"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.4,7
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.45,11
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.5,16
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.55,18
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.6,20
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.65,23
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.7,26
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.75,29
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.8,34
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.85,42
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.9,54
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.95,71
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.975,84
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"46","quantile",0.99,98
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","point",NA,16
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.25,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.3,2
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.35,3
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.4,5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.45,10
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.5,16
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.55,17
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.6,19
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.65,23
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.7,26
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.75,32
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.8,36
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.85,45
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.9,57
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.95,76
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.975,94
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"46","quantile",0.99,113
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","point",NA,51
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.01,18
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.025,19
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.05,21
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.1,26
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.15,30
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.2,34
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.25,37
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.3,40
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.35,43
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.4,44
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.45,46
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.5,51
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.55,54
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.6,57
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.65,60
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.7,64
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.75,67
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.8,72
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.85,76
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.9,82
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.95,90
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.975,97
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.99,105
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","point",NA,52
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.01,13
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.025,15
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.05,16
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.1,20
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.15,24
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.2,30
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.25,35
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.3,41
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.35,43
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.4,45
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.45,47
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.5,52
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.55,59
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.6,64
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.65,69
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.7,75
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.75,81
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.8,88
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.85,95
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.9,105
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.95,119
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.975,131
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"47","quantile",0.99,144
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","point",NA,53
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.01,11
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.025,13
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.05,14
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.1,18
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.15,22
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.2,28
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.25,35
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.3,41
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.35,42
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.4,44
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.45,48
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.5,53
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.55,62
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.6,70
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.65,77
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.7,83
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.75,91
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.8,100
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.85,110
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.9,122
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.95,140
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.975,156
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.99,174
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","point",NA,54
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.01,9
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.025,11
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.05,13
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.1,16
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.15,21
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.2,29
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.25,37
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.3,40
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.35,42
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.4,45
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.45,49
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.5,54
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.55,66
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.6,75
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.65,83
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.7,92
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.75,100
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.8,111
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.85,122
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.9,137
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.95,159
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.975,178
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.99,199
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","point",NA,147
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.01,97
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.025,102
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.05,107
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.1,114
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.15,120
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.2,124
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.25,128
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.3,132
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.35,135
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.4,139
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.45,142
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.5,147
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.55,151
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.6,155
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.65,160
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.7,165
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.75,169
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.8,174
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.85,179
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.9,185
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.95,194
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.975,200
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.99,208
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","point",NA,145
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.01,69
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.025,75
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.05,82
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.1,92
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.15,101
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.2,107
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.25,113
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.3,120
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.35,126
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.4,132
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.45,138
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.5,145
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.55,151
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.6,153
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.65,156
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.7,163
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.75,170
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.8,181
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.85,193
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.9,205
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.95,221
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.975,234
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.99,247
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","point",NA,143
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.01,54
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.025,60
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.05,67
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.1,78
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.15,88
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.2,96
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.25,105
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.3,113
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.35,120
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.4,128
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.45,135
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.5,143
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.55,150
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.6,152
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.65,156
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.7,165
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.75,171
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.8,179
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.85,193
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.9,213
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.95,238
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.975,256
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.99,275
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","point",NA,141
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.01,47
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.025,50
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.05,56
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.1,67
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.15,78
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.2,88
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.25,96
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.3,106
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.35,114
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.4,122
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.45,130
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.5,141
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.55,147
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.6,149
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.65,153
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.7,163
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.75,174
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.8,182
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.85,196
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.9,215
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.95,247
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.975,273
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.99,297
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","point",NA,6
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.1,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.15,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.2,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.25,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.3,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.35,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.4,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.45,4
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.5,6
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.55,7
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.6,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.65,9
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.7,10
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.75,11
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.8,12
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.85,14
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.9,16
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.95,18
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.975,20
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.99,22
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","point",NA,5
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.25,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.3,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.35,3
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.4,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.45,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.5,5
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.55,6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.6,8
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.65,9
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.7,11
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.75,12
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.8,14
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.85,17
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.9,20
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.95,25
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.975,29
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.99,33
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","point",NA,6
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.3,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.35,2
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.4,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.45,4
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.5,6
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.55,6
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.6,8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.65,10
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.7,12
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.75,14
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.8,17
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.85,20
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.9,24
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.95,30
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.975,36
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.99,42
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","point",NA,6
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.3,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.35,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.4,3
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.45,4
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.5,6
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.55,6
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.6,8
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.65,10
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.7,12
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.75,15
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.8,18
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.85,22
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.9,27
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.95,34
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.975,41
