"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.2,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.25,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.3,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.35,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.4,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.45,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.5,15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.55,21
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.6,26
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.65,31
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.7,32
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.75,33
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.8,33
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.85,38
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.9,52
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.95,78
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.975,98
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.99,121
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","point",NA,91
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.01,35
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.025,38
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.05,41
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.1,47
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.15,52
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.2,58
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.25,63
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.3,69
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.35,74
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.4,80
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.45,86
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.5,91
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.55,96
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.6,101
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.65,105
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.7,108
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.75,114
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.8,120
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.85,126
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.9,134
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.95,145
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.975,155
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.99,166
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","point",NA,91
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.01,23
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.025,24
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.05,27
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.1,32
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.15,38
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.2,45
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.25,52
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.3,60
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.35,67
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.4,75
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.45,84
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.5,91
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.55,99
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.6,105
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.65,113
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.7,121
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.75,125
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.8,135
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.85,147
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.9,160
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.95,180
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.975,197
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.99,216
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","point",NA,91
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.01,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.025,20
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.05,23
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.1,28
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.15,32
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.2,38
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.25,45
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.3,53
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.35,62
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.4,71
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.45,81
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.5,91
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.55,101
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.6,112
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.65,117
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.7,129
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.75,138
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.8,143
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.85,161
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.9,179
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.95,205
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.975,227
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.99,252
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","point",NA,91
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.01,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.025,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.05,21
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.1,25
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.15,29
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.2,33
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.25,40
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.3,48
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.35,58
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.4,68
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.45,79
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.5,91
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.55,103
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.6,116
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.65,121
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.7,134
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.75,147
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.8,159
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.85,165
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.9,194
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.95,226
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.975,252
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.99,282
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","point",NA,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.01,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.025,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.05,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.1,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.15,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.2,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.25,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.3,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.35,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.4,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.45,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.5,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.55,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.6,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.65,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.7,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.75,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.8,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.85,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.9,22
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.95,28
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.975,31
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.99,35
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","point",NA,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.1,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.15,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.2,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.25,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.3,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.35,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.4,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.45,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.5,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.55,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.6,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.65,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.7,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.75,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.8,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.85,26
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.9,34
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.95,43
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.975,49
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.99,57
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","point",NA,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.15,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.2,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.25,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.3,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.35,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.4,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.45,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.5,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.55,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.6,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.65,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.7,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.75,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.8,23
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.85,31
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.9,41
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.95,52
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.975,61
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.99,71
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","point",NA,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.2,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.25,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.3,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.35,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.4,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.45,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.5,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.55,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.6,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.65,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.7,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.75,18
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.8,25
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.85,34
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.9,46
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.95,59
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.975,70
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.99,85
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","point",NA,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.01,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.025,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.05,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.1,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.15,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.2,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.25,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.3,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.35,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.4,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.45,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.5,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.55,27
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.6,29
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.65,31
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.7,33
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.75,35
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.8,38
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.85,41
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.9,46
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.95,53
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.975,58
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.99,63
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","point",NA,23
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.1,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.15,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.2,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.25,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.3,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.35,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.4,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.45,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.5,23
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.55,26
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.6,28
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.65,29
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.7,34
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.75,38
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.8,44
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.85,50
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.9,58
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.95,68
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.975,78
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.99,88
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","point",NA,23
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.15,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.2,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.25,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.3,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.35,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.4,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.45,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.5,23
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.55,27
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.6,29
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.65,31
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.7,34
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.75,40
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.8,47
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.85,54
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.9,65
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.95,79
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.975,91
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.99,104
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","point",NA,23
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.2,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.25,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.3,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.35,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.4,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.45,15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.5,23
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.55,27
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.6,29
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.65,32
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.7,35
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.75,41
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.8,49
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.85,58
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.9,69
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.95,87
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.975,100
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.99,117
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","point",NA,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.01,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.025,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.05,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.1,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.15,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.2,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.25,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.3,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.35,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.4,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.45,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.5,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.55,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"56","quantile",0.6,7
