"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.1,1
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.15,2
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.2,4
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.25,4
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.3,5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.35,5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.4,6
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.45,6
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.5,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.55,9
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.6,10
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.65,10
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.7,12
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.75,12
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.8,13
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.85,15
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.9,18
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.95,22
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.975,24
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.99,27
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","point",NA,8
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.05,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.1,1
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.15,2
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.2,3
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.25,4
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.3,5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.35,6
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.4,7
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.45,7
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.5,8
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.55,9
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.6,12
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.65,12
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.7,13
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.75,14
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.8,16
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.85,17
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.9,20
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.95,25
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.975,29
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.99,32
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","point",NA,23
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.01,10
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.025,10
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.05,10
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.1,12
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.15,13
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.2,14
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.25,16
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.3,17
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.35,18
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.4,20
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.45,21
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.5,23
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.55,25
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.6,27
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.65,27
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.7,28
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.75,29
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.8,32
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.85,33
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.9,36
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.95,40
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.975,44
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.99,47
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","point",NA,24
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.01,7
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.025,7
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.05,8
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.1,8
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.15,9
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.2,11
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.25,12
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.3,14
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.35,16
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.4,18
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.45,21
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.5,24
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.55,26
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.6,27
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.65,27
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.7,28
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.75,31
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.8,35
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.85,39
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.9,43
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.95,50
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.975,56
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.99,62
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","point",NA,24
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.01,5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.025,6
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.05,7
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.1,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.15,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.2,9
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.25,10
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.3,12
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.35,14
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.4,18
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.45,20
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.5,24
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.55,27
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.6,28
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.65,28
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.7,29
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.75,32
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.8,36
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.85,41
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.9,47
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.95,56
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.975,64
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.99,72
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","point",NA,24
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.01,4
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.025,5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.05,6
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.1,7
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.15,7
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.2,8
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.25,9
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.3,11
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.35,13
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.4,17
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.45,19
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.5,24
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.55,27
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.6,28
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.65,29
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.7,30
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.75,32
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.8,38
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.85,43
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.9,50
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.95,60
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.975,70
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.99,80
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","point",NA,9
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.01,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.025,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.05,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.1,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.15,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.2,1
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.25,2
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.3,3
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.35,4
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.4,5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.45,7
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.5,9
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.55,10
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.6,11
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.65,14
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.7,15
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.75,18
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.8,21
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.85,24
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.9,26
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.95,28
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.975,30
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.99,32
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","point",NA,9
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.01,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.025,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.05,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.1,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.15,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.2,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.25,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.3,1
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.35,2
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.4,4
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.45,6
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.5,9
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.55,10
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.6,12
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.65,15
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.7,17
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.75,20
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.8,22
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.85,25
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.9,29
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.95,40
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.975,49
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.99,51
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","point",NA,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.01,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.025,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.05,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.1,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.15,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.2,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.25,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.3,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.35,1
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.4,3
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.45,6
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.5,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.55,10
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.6,13
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.65,15
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.7,18
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.75,21
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.8,24
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.85,28
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.9,34
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.95,45
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.975,57
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.99,67
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","point",NA,8
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.05,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.1,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.15,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.2,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.25,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.3,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.35,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.4,2
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.45,5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.5,8
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.55,10
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.6,13
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.65,16
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.7,19
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.75,23
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.8,26
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.85,31
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.9,37
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.95,48
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.975,63
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.99,79
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","point",NA,42
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.01,12
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.025,13
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.05,15
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.1,18
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.15,21
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.2,24
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.25,28
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.3,31
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.35,35
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.4,37
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.45,40
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.5,42
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.55,43
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.6,45
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.65,47
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.7,50
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.75,52
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.8,56
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.85,60
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.9,65
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.95,72
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.975,78
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.99,86
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","point",NA,42
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.01,4
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.025,5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.05,7
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.1,11
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.15,15
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.2,20
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.25,24
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.3,30
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.35,33
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.4,35
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.45,38
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.5,42
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.55,45
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.6,48
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.65,50
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.7,52
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.75,57
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.8,61
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.85,67
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.9,76
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.95,89
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.975,100
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.99,112
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","point",NA,42
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.01,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.025,2
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.05,4
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.1,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.15,12
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.2,17
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.25,23
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.3,29
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.35,30
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.4,34
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.45,36
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.5,42
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.55,48
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.6,50
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.65,53
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.7,55
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.75,58
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.8,65
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.85,71
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.9,83
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.95,99
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.975,113
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.99,129
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","point",NA,42
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.05,2
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.1,6
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.15,10
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.2,15
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.25,22
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.3,26
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.35,29
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.4,32
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.45,36
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.5,42
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.55,48
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.6,52
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.65,55
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.7,58
