"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.75,671
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.8,725
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.85,783
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.9,837
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.95,915
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.975,973
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.99,1036
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","point",NA,509
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.01,4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.025,51
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.05,108
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.1,180
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.15,235
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.2,281
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.25,323
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.3,361
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.35,399
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.4,435
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.45,471
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.5,509
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.55,546
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.6,575
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.65,606
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.7,643
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.75,695
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.8,758
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.85,829
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.9,897
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.95,986
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.975,1064
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.99,1152
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","point",NA,22
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.01,4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.025,5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.05,5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.1,6
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.15,8
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.2,10
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.25,11
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.3,13
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.35,14
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.4,17
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.45,19
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.5,22
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.55,24
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.6,26
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.65,28
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.7,30
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.75,33
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.8,35
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.85,37
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.9,40
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.95,44
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.975,47
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.99,51
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","point",NA,23
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.025,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.05,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.1,2
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.15,6
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.2,9
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.25,11
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.3,13
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.35,14
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.4,16
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.45,18
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.5,23
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.55,26
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.6,29
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.65,32
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.7,35
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.75,38
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.8,42
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.85,46
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.9,52
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.95,61
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.975,67
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.99,73
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","point",NA,23
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.025,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.05,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.1,2
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.15,5
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.2,7
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.25,9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.3,11
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.35,13
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.4,14
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.45,17
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.5,23
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.55,28
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.6,31
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.65,35
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.7,39
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.75,43
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.8,48
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.85,53
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.9,60
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.95,72
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.975,82
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.99,92
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","point",NA,24
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.05,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.1,1
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.15,4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.2,6
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.25,8
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.3,10
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.35,12
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.4,14
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.45,17
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.5,24
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.55,30
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.6,33
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.65,38
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.7,42
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.75,47
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.8,53
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.85,60
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.9,68
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.95,80
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.975,93
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.99,107
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","point",NA,5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.01,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.025,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.05,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.1,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.15,1
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.2,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.25,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.3,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.35,3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.4,3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.45,4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.5,5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.55,5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.6,6
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.65,7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.7,8
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.75,9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.8,11
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.85,13
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.9,15
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.95,19
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.975,22
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.99,26
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","point",NA,5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.025,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.05,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.1,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.15,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.2,1
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.25,1
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.3,2
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.35,2
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.4,3
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.45,4
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.5,5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.55,6
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.6,7
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.65,10
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.7,11
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.75,13
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.8,15
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.85,16
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.9,18
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.95,26
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.975,32
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.99,39
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","point",NA,5
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.025,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.05,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.1,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.15,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.2,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.25,1
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.3,1
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.35,2
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.4,3
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.45,4
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.5,5
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.55,7
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.6,9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.65,11
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.7,14
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.75,16
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.8,17
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.85,19
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.9,22
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.95,30
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.975,39
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.99,49
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","point",NA,5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.05,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.1,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.15,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.2,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.25,1
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.3,1
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.35,2
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.4,2
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.45,4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.5,5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.55,7
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.6,10
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.65,13
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.7,17
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.75,19
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.8,20
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.85,22
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.9,26
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.95,33
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.975,47
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.99,56
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","point",NA,44
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.01,19
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.025,19
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.05,20
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.1,22
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.15,24
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.2,27
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.25,29
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.3,32
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.35,35
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.4,39
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.45,41
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.5,44
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.55,45
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.6,48
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.65,51
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.7,53
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.75,57
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.8,60
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.85,64
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.9,68
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.95,75
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.975,80
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.99,86
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","point",NA,45
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.01,16
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.025,16
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.05,17
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.1,18
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.15,21
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.2,23
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.25,27
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.3,30
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.35,34
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.4,39
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.45,43
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.5,45
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.55,46
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.6,53
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.65,57
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.7,61
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.75,67
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.8,72
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.85,78
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.9,85
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.95,96
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.975,105
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.99,115
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","point",NA,45
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.01,14
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.025,15
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.05,16
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.1,17
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.15,19
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.2,21
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.25,25
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.3,29
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.35,34
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.4,39
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.45,44
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.5,45
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.55,49
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.6,57
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.65,62
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.7,68
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.75,74
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.8,81
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.85,89
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.9,98
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.95,113
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.975,124
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.99,137
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","point",NA,45
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.01,12
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.025,14
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.05,15
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.1,16
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.15,18
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.2,20
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.25,24
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.3,29
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.35,34
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.4,40
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.45,43
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.5,45
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.55,51
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.6,61
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.65,67
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.7,74
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.75,81
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.8,89
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.85,98
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.9,110
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.95,127
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.975,141
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.99,156
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","point",NA,22
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.01,8
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.025,8
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.05,9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.1,10
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.15,11
