"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.25,20
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.3,23
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.35,26
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.4,29
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.45,32
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.5,35
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.55,38
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.6,42
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.65,46
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.7,49
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.75,53
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.8,56
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.85,60
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.9,68
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.95,78
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.975,83
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.99,89
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","point",NA,35
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.025,2
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.05,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.1,7
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.15,10
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.2,13
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.25,17
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.3,20
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.35,24
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.4,27
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.45,31
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.5,35
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.55,39
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.6,43
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.65,49
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.7,53
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.75,58
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.8,63
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.85,67
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.9,76
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.95,90
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.975,100
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.99,110
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","point",NA,36
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.05,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.1,5
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.15,8
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.2,11
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.25,14
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.3,18
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.35,22
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.4,26
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.45,31
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.5,36
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.55,40
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.6,44
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.65,50
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.7,56
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.75,62
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.8,68
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.85,74
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.9,82
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.95,102
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.975,114
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.99,128
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","point",NA,62
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.01,21
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.025,23
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.05,27
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.1,32
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.15,36
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.2,42
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.25,45
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.3,47
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.35,48
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.4,54
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.45,58
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.5,62
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.55,65
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.6,68
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.65,72
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.7,75
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.75,79
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.8,83
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.85,89
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.9,94
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.95,102
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.975,109
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.99,117
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","point",NA,65
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.01,10
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.025,12
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.05,16
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.1,23
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.15,31
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.2,38
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.25,42
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.3,44
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.35,46
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.4,52
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.45,58
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.5,65
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.55,74
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.6,79
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.65,84
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.7,89
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.75,94
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.8,101
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.85,108
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.9,118
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.95,132
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.975,145
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.99,160
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","point",NA,67
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.01,6
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.025,8
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.05,12
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.1,20
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.15,29
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.2,37
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.25,40
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.3,43
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.35,45
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.4,52
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.45,58
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.5,67
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.55,78
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.6,87
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.65,94
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.7,101
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.75,108
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.8,117
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.85,126
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.9,138
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.95,156
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.975,172
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.99,191
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","point",NA,69
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.01,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.025,6
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.05,9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.1,18
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.15,28
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.2,35
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.25,39
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.3,41
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.35,45
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.4,54
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.45,59
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.5,69
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.55,82
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.6,94
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.65,104
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.7,112
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.75,121
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.8,131
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.85,142
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.9,156
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.95,178
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.975,197
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.99,219
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","point",NA,366
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.01,198
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.025,213
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.05,230
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.1,251
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.15,268
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.2,283
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.25,292
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.3,306
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.35,323
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.4,338
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.45,349
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.5,366
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.55,383
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.6,401
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.65,416
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.7,430
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.75,443
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.8,461
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.85,474
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.9,494
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.95,522
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.975,545
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.99,568
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","point",NA,367
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.01,122
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.025,149
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.05,177
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.1,218
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.15,248
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.2,265
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.25,280
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.3,295
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.35,309
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.4,323
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.45,339
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.5,367
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.55,394
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.6,424
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.65,454
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.7,482
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.75,502
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.8,524
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.85,566
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.9,587
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.95,639
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.975,682
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.99,729
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","point",NA,367
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.01,81
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.025,116
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.05,152
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.1,200
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.15,232
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.2,252
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.25,269
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.3,285
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.35,301
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.4,316
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.45,332
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.5,367
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.55,403
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.6,440
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.65,479
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.7,522
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.75,555
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.8,581
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.85,618
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.9,697
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.95,735
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.975,790
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.99,856
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","point",NA,366
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.01,53
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.025,94
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.05,136
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.1,183
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.15,216
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.2,239
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.25,259
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.3,277
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.35,295
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.4,312
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.45,329
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.5,366
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.55,410
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.6,454
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.65,501
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.7,551
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.75,603
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.8,634
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.85,670
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.9,753
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.95,865
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.975,900
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.99,970
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","point",NA,15
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.01,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.025,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.05,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.1,6
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.15,7
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.2,9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.25,10
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.3,11
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.35,11
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.4,12
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.45,13
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.5,15
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.55,16
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.6,18
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.65,19
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.7,20
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.75,22
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.8,23
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.85,25
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.9,27
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.95,31
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.975,34
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"49","quantile",0.99,37
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","point",NA,16
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.01,1
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.025,2
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.05,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.1,4
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.15,6
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.2,9
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.25,10
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.3,10
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.35,11
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.4,12
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.45,13
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.5,16
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.55,19
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.6,21
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.65,23
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.7,26
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.75,28
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.8,31
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.85,34
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.9,38
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.95,43
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.975,48
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.99,54
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","point",NA,16
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.01,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.025,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.05,2
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.1,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.15,6
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.2,8
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.25,9
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.3,10
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.35,10
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.4,12
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.45,14
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.5,16
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.55,20
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.6,25
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.65,27
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.7,30
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.75,33
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.8,36
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.85,40
