"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.8,103
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.85,113
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.9,127
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.95,150
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.975,171
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.99,194
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","point",NA,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.01,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.025,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.05,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.1,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.15,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.2,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.25,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.3,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.35,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.4,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.45,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.5,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.55,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.6,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.65,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.7,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.75,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.8,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.85,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.9,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.95,28
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.975,30
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.99,32
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","point",NA,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.05,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.1,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.15,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.2,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.25,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.3,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.35,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.4,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.45,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.5,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.55,18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.6,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.65,21
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.7,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.75,25
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.8,28
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.85,30
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.9,33
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.95,38
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.975,42
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.99,46
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","point",NA,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.1,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.15,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.2,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.25,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.3,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.35,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.4,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.45,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.5,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.55,18
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.6,22
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.65,24
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.7,26
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.75,29
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.8,32
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.85,36
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.9,40
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.95,46
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.975,51
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.99,57
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","point",NA,16
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.1,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.15,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.2,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.25,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.3,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.35,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.4,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.45,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.5,16
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.55,20
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.6,23
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.65,27
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.7,30
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.75,33
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.8,36
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.85,40
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.9,46
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.95,54
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.975,60
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.99,68
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","point",NA,34
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.01,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.025,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.05,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.1,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.15,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.2,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.25,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.3,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.35,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.4,26
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.45,29
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.5,34
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.55,38
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.6,41
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.65,44
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.7,47
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.75,50
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.8,54
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.85,59
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.9,65
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.95,73
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.975,80
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.99,87
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","point",NA,33
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.025,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.05,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.1,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.15,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.2,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.25,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.3,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.35,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.4,24
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.45,28
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.5,33
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.55,38
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.6,41
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.65,46
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.7,52
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.75,58
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.8,64
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.85,73
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.9,83
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.95,98
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.975,111
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.99,125
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","point",NA,33
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.1,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.15,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.2,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.25,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.3,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.35,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.4,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.45,26
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.5,33
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.55,40
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.6,43
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.65,48
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.7,53
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.75,61
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.8,70
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.85,80
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.9,94
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.95,115
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.975,132
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.99,152
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","point",NA,32
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.1,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.15,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.2,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.25,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.3,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.35,15
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.4,19
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.45,25
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.5,32
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.55,40
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.6,44
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.65,48
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.7,55
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.75,64
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.8,75
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.85,88
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.9,103
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.95,128
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.975,149
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.99,173
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","point",NA,156
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.01,28
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.025,40
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.05,54
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.1,70
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.15,84
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.2,94
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.25,108
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.3,121
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.35,131
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.4,141
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.45,148
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.5,156
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.55,163
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.6,167
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.65,172
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.7,178
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.75,185
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.8,195
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.85,218
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.9,243
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.95,275
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.975,292
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.99,310
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","point",NA,149
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.025,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.05,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.1,27
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.15,43
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.2,59
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.25,71
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.3,86
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.35,100
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.4,115
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.45,131
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.5,149
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.55,160
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.6,172
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.65,182
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.7,190
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.75,202
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.8,219
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.85,243
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.9,274
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.95,307
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.975,339
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.99,386
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","point",NA,142
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.1,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.15,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.2,32
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.25,46
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.3,65
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.35,80
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.4,100
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.45,120
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.5,142
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.55,157
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.6,171
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.65,188
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.7,204
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.75,219
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.8,239
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.85,260
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.9,289
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.95,333
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.975,381
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.99,436
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","point",NA,135
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.1,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.15,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.2,16
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.25,30
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.3,48
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.35,65
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.4,87
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.45,110
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.5,135
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.55,152
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.6,170
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.65,189
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.7,213
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.75,232
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.8,253
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.85,275
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.9,303
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.95,364
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.975,411
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.99,474
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","point",NA,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.01,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.025,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.05,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.1,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.15,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.2,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.25,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.3,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.35,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.4,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.45,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.5,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.55,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.6,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.65,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.7,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.75,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.8,27
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.85,30
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.9,34
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.95,40
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.975,43
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.99,47
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","point",NA,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.05,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.1,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.15,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.2,1
