"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.8,10
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.85,11
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.9,13
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.95,16
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.975,22
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.99,31
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","point",NA,43
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.01,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.025,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.05,16
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.1,19
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.15,22
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.2,25
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.25,28
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.3,31
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.35,34
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.4,35
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.45,39
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.5,43
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.55,48
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.6,51
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.65,54
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.7,57
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.75,61
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.8,66
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.85,71
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.9,77
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.95,86
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.975,94
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.99,102
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","point",NA,44
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.01,7
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.025,8
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.05,9
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.1,11
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.15,14
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.2,17
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.25,21
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.3,26
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.35,31
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.4,36
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.45,39
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.5,44
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.55,46
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.6,49
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.65,55
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.7,61
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.75,68
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.8,78
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.85,86
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.9,98
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.95,113
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.975,126
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.99,141
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","point",NA,44
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.01,2
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.025,4
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.05,6
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.1,8
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.15,10
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.2,14
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.25,18
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.3,24
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.35,30
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.4,35
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.45,37
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.5,44
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.55,47
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.6,50
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.65,57
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.7,65
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.75,74
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.8,83
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.85,95
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.9,110
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.95,132
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.975,150
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.99,170
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","point",NA,44
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.025,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.05,4
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.1,6
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.15,8
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.2,11
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.25,16
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.3,22
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.35,29
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.4,34
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.45,36
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.5,44
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.55,47
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.6,50
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.65,58
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.7,67
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.75,78
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.8,89
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.85,103
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.9,119
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.95,145
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.975,168
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.99,193
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","point",NA,179
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.01,100
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.025,109
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.05,117
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.1,127
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.15,135
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.2,141
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.25,147
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.3,153
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.35,158
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.4,165
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.45,172
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.5,179
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.55,186
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.6,192
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.65,199
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.7,209
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.75,217
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.8,225
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.85,235
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.9,244
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.95,257
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.975,269
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.99,282
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","point",NA,171
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.01,50
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.025,59
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.05,69
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.1,83
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.15,95
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.2,105
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.25,114
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.3,125
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.35,137
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.4,148
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.45,161
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.5,171
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.55,181
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.6,188
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.65,196
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.7,207
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.75,218
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.8,232
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.85,248
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.9,263
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.95,287
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.975,307
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.99,333
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","point",NA,161
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.01,21
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.025,27
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.05,36
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.1,51
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.15,64
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.2,76
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.25,92
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.3,108
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.35,118
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.4,135
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.45,148
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.5,161
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.55,174
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.6,180
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.65,190
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.7,202
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.75,216
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.8,233
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.85,253
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.9,273
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.95,297
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.975,324
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.99,360
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","point",NA,152
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.025,2
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.05,9
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.1,24
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.15,40
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.2,59
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.25,79
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.3,89
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.35,103
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.4,122
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.45,137
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.5,152
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.55,166
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.6,172
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.65,181
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.7,195
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.75,212
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.8,231
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.85,255
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.9,283
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.95,307
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.975,343
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.99,375
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","point",NA,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.01,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.025,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.05,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.1,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.15,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.2,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.25,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.3,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.35,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.4,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.45,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.5,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.55,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.6,6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.65,7
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.7,7
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.75,8
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.8,9
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.85,10
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.9,12
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.95,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.975,16
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.99,18
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","point",NA,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.25,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.3,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.35,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.4,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.45,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.5,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.55,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.6,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.65,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.7,7
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.75,8
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.8,11
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.85,13
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.9,17
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.95,21
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.975,25
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.99,29
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","point",NA,4
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.35,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.4,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.45,2
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.5,4
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.55,6
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.6,6
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.65,7
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.7,7
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.75,9
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.8,11
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.85,14
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.9,19
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.95,25
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.975,30
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.99,36
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","point",NA,4
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.4,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.45,2
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.5,4
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.55,6
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.6,6
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.65,7
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.7,7
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.75,8
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.8,11
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.85,15
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.9,20
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.95,27
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.975,34
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.99,41
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","point",NA,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.15,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.2,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.25,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.3,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.35,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.4,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.45,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.5,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.55,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.6,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.65,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.7,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.75,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.8,6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.85,7
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.9,8
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.95,10
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.975,12
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.99,14
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","point",NA,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.2,0
