"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.975,390
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"48","quantile",0.99,442
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","point",NA,134
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.15,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.2,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.25,37
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.3,58
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.35,76
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.4,96
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.45,115
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.5,134
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.55,148
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.6,156
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.65,166
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.7,177
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.75,191
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.8,205
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.85,239
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.9,280
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.95,346
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.975,405
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"48","quantile",0.99,467
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","point",NA,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.01,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.025,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.05,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.1,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.15,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.2,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.25,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.3,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.35,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.4,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.45,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.5,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.55,7
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.6,9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.65,10
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.7,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.75,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.8,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.85,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.9,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.95,22
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.975,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.99,28
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","point",NA,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.01,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.025,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.05,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.1,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.15,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.2,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.25,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.3,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.35,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.4,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.45,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.5,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.55,5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.6,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.65,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.7,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.75,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.8,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.85,21
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.9,25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.95,32
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.975,37
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.99,43
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","point",NA,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.05,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.1,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.15,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.2,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.25,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.3,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.35,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.4,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.45,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.5,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.55,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.6,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.65,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.7,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.75,15
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.8,19
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.85,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.9,29
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.95,38
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.975,46
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"49","quantile",0.99,54
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","point",NA,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.15,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.2,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.25,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.3,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.35,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.4,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.45,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.5,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.55,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.6,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.65,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.7,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.75,16
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.8,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.85,25
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.9,32
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.95,42
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.975,52
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.99,63
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","point",NA,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.01,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.025,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.05,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.1,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.15,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.2,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.25,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.3,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.35,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.4,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.45,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.5,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.55,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.6,9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.65,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.7,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.75,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.8,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.85,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.9,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.95,22
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.975,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.99,27
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","point",NA,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.01,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.025,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.05,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.1,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.15,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.2,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.25,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.3,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.35,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.4,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.45,6
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.5,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.55,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.6,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.65,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.7,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.75,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.8,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.85,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.9,26
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.95,31
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.975,36
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.99,41
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","point",NA,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.05,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.1,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.15,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.2,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.25,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.3,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.35,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.4,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.45,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.5,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.55,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.6,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.65,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.7,17
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.75,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.8,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.85,26
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.9,31
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.95,38
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.975,44
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.99,51
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","point",NA,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.15,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.2,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.25,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.3,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.35,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.4,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.45,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.5,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.55,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.6,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.65,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.7,18
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.75,22
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.8,26
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.85,30
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.9,35
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.95,44
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.975,51
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.99,60
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","point",NA,90
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.01,36
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.025,40
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.05,45
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.1,55
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.15,61
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.2,66
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.25,70
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.3,73
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.35,75
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.4,79
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.45,85
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.5,90
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.55,94
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.6,98
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.65,102
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.7,106
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.75,110
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.8,115
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.85,121
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.9,128
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.95,137
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.975,145
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.99,154
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","point",NA,93
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.01,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.025,26
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.05,34
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.1,46
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.15,57
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.2,61
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.25,68
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.3,75
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.35,76
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.4,78
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.45,84
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.5,93
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.55,102
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.6,108
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.65,115
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.7,121
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.75,129
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.8,137
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.85,147
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.9,159
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.95,176
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.975,190
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.99,206
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","point",NA,95
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.01,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.025,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.05,29
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.1,45
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.15,54
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.2,59
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.25,68
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.3,77
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.35,79
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.4,81
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.45,86
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.5,95
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.55,107
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.6,118
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.65,127
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.7,135
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.75,145
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.8,155
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.85,167
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.9,183
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.95,206
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.975,225
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.99,247
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","point",NA,98
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.01,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.025,16
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.05,26
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.1,45
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.15,51
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.2,59
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.25,72
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.3,79
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.35,82
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.4,84
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.45,88
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.5,98
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.55,113
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.6,124
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.65,138
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.7,148
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.75,160
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.8,172
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.85,187
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.9,205
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.95,232
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.975,255
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.99,282
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"53","point",NA,33
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.01,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.025,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.05,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.1,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.15,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.2,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.25,22
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.3,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.35,26
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.4,29
