"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.65,20
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.7,21
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.75,23
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.8,25
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.85,27
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.9,29
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.95,32
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.975,34
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.99,37
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","point",NA,15
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.01,3
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.025,3
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.05,4
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.1,5
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.15,6
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.2,6
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.25,7
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.3,9
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.35,11
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.4,12
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.45,14
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.5,15
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.55,18
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.6,20
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.65,22
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.7,24
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.75,26
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.8,29
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.85,32
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.9,36
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.95,41
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.975,46
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.99,51
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","point",NA,16
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.01,1
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.025,2
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.05,3
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.1,4
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.15,5
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.2,6
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.25,6
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.3,7
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.35,9
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.4,12
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.45,14
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.5,16
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.55,19
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.6,21
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.65,24
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.7,27
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.75,29
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.8,33
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.85,36
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.9,41
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.95,48
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.975,54
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.99,61
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","point",NA,16
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.01,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.025,1
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.05,2
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.1,3
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.15,4
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.2,5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.25,6
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.3,7
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.35,9
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.4,11
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.45,14
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.5,16
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.55,19
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.6,22
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.65,25
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.7,29
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.75,32
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.8,36
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.85,40
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.9,46
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.95,54
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.975,61
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.99,70
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","point",NA,347
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.01,147
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.025,166
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.05,187
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.1,217
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.15,241
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.2,261
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.25,278
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.3,293
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.35,305
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.4,316
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.45,333
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.5,347
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.55,366
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.6,381
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.65,386
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.7,402
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.75,418
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.8,442
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.85,468
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.9,492
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.95,524
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.975,550
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.99,577
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","point",NA,379
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.01,84
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.025,115
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.05,143
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.1,181
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.15,216
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.2,246
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.25,273
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.3,299
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.35,321
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.4,345
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.45,362
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.5,379
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.55,400
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.6,422
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.65,447
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.7,470
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.75,493
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.8,530
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.85,559
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.9,605
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.95,664
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.975,714
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.99,768
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","point",NA,409
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.01,43
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.025,82
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.05,119
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.1,162
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.15,207
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.2,245
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.25,282
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.3,312
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.35,336
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.4,359
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.45,382
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.5,409
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.55,436
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.6,463
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.65,493
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.7,526
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.75,559
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.8,596
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.85,644
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.9,695
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.95,784
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.975,848
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.99,923
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","point",NA,438
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.01,16
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.025,59
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.05,94
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.1,156
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.15,207
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.2,252
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.25,294
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.3,325
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.35,354
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.4,382
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.45,409
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.5,438
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.55,468
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.6,501
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.65,537
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.7,578
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.75,619
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.8,662
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.85,719
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.9,795
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.95,876
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.975,962
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.99,1070
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","point",NA,1194
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.01,788
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.025,822
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.05,857
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.1,883
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.15,918
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.2,968
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.25,1009
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.3,1049
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.35,1087
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.4,1123
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.45,1157
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.5,1194
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.55,1236
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.6,1283
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.65,1322
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.7,1365
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.75,1396
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.8,1444
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.85,1461
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.9,1496
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.95,1547
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.975,1592
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.99,1645
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","point",NA,1206
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.01,577
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.025,616
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.05,654
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.1,718
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.15,771
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.2,848
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.25,933
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.3,1006
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.35,1061
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.4,1098
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.45,1148
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.5,1206
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.55,1265
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.6,1327
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.65,1392
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.7,1464
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.75,1541
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.8,1606
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.85,1690
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.9,1797
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.95,1850
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.975,1921
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.99,2004
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","point",NA,1217
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.01,419
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.025,472
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.05,527
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.1,656
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.15,771
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.2,840
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.25,894
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.3,941
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.35,1007
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.4,1079
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.45,1146
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.5,1217
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.55,1293
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.6,1372
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.65,1455
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.7,1544
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.75,1644
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.8,1758
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.85,1843
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.9,1973
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.95,2179
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.975,2226
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.99,2322
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","point",NA,1229
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.01,267
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.025,345
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.05,476
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.1,621
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.15,689
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.2,764
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.25,832
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.3,919
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.35,1005
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.4,1076
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.45,1146
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.5,1229
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.55,1318
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.6,1409
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.65,1507
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.7,1615
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.75,1732
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.8,1864
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.85,2002
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.9,2111
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.95,2370
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.975,2591
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.99,2675
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","point",NA,16
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.01,2
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.025,2
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.05,2
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.1,3
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.15,3
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.2,4
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.25,5
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.3,7
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.35,8
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.4,11
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.45,13
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.5,16
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.55,18
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.6,21
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.65,23
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.7,27
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.75,29
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.8,31
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.85,34
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.9,37
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.95,42
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.975,46
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.99,50
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","point",NA,17
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.01,0
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.025,0
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.05,0
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.1,1
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.15,1
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.2,3
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.25,4
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.3,6
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.35,8
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.4,11
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.45,14
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.5,17
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.55,20
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.6,24
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.65,28
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.7,33
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.75,37
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.8,42
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.85,47
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.9,53
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.95,61
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.975,68
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.99,75
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"49","point",NA,17
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.01,0
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.025,0
