"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","point",NA,9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.01,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.025,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.05,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.1,3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.15,4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.2,4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.25,5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.3,5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.35,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.4,7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.45,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.5,9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.55,11
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.6,12
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.65,14
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.7,16
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.75,18
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.8,20
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.85,20
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.9,22
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.95,26
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.975,29
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.99,32
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","point",NA,9
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.15,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.2,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.25,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.3,3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.35,4
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.4,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.45,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.5,9
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.55,11
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.6,15
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.65,17
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.7,18
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.75,20
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.8,21
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.85,23
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.9,27
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.95,35
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.975,40
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.99,46
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","point",NA,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.1,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.15,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.2,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.25,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.3,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.35,3
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.4,4
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.45,6
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.5,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.55,12
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.6,16
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.65,18
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.7,19
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.75,21
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.8,22
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.85,24
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.9,29
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.95,39
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.975,47
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.99,55
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","point",NA,9
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.1,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.15,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.2,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.25,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.3,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.35,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.4,3
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.45,5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.5,9
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.55,13
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.6,17
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.65,18
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.7,20
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.75,22
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.8,24
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.85,26
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.9,31
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.95,43
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.975,52
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.99,63
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","point",NA,29
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.01,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.025,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.05,9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.1,10
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.15,12
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.2,14
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.25,16
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.3,18
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.35,21
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.4,24
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.45,26
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.5,29
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.55,31
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.6,34
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.65,34
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.7,37
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.75,39
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.8,42
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.85,46
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.9,50
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.95,56
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.975,61
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.99,67
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","point",NA,29
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.01,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.025,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.05,3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.1,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.15,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.2,10
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.25,12
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.3,16
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.35,19
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.4,22
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.45,25
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.5,29
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.55,32
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.6,34
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.65,36
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.7,39
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.75,43
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.8,48
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.85,54
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.9,61
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.95,72
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.975,81
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.99,91
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","point",NA,29
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.05,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.1,4
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.15,6
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.2,8
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.25,10
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.3,13
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.35,16
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.4,20
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.45,24
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.5,29
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.55,33
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.6,36
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.65,37
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.7,40
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.75,45
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.8,51
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.85,58
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.9,68
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.95,82
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.975,94
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.99,108
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","point",NA,29
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.1,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.15,4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.2,6
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.25,8
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.3,11
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.35,14
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.4,19
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.45,24
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.5,29
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.55,33
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.6,36
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.65,39
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.7,41
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.75,47
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.8,54
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.85,62
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.9,73
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.95,90
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.975,105
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.99,122
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","point",NA,325
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.01,209
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.025,231
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.05,251
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.1,268
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.15,278
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.2,286
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.25,294
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.3,300
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.35,307
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.4,312
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.45,318
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.5,325
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.55,333
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.6,342
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.65,352
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.7,360
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.75,367
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.8,377
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.85,391
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.9,404
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.95,419
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.975,430
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.99,445
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","point",NA,348
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.01,172
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.025,203
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.05,232
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.1,256
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.15,273
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.2,286
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.25,297
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.3,308
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.35,319
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.4,328
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.45,338
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.5,348
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.55,360
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.6,373
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.65,385
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.7,400
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.75,415
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.8,432
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.85,448
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.9,471
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.95,510
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.975,536
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.99,564
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","point",NA,370
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.01,165
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.025,201
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.05,233
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.1,257
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.15,275
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.2,292
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.25,307
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.3,321
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.35,333
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.4,345
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.45,357
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.5,370
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.55,386
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.6,401
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.65,418
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.7,436
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.75,456
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.8,479
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.85,503
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.9,532
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.95,579
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.975,629
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.99,666
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","point",NA,392
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.01,170
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.025,207
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.05,237
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.1,266
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.15,285
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.2,301
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.25,319
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.3,335
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.35,350
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.4,364
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.45,377
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.5,392
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.55,410
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.6,429
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.65,449
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.7,471
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.75,495
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.8,522
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.85,557
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.9,588
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.95,642
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.975,702
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.99,777
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","point",NA,7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.01,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.025,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.05,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.1,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.15,3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.2,3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.25,4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.3,5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.35,5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.4,5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.45,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.5,7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.55,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.6,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.65,9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.7,10
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.75,11
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.8,12
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.85,13
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.9,14
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.95,15
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.975,17
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.99,19
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","point",NA,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.01,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.025,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.05,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.1,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.15,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.2,3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.25,4
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.3,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.35,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.4,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.45,6
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.5,7
