"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","point",NA,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.3,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.35,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.4,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.45,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.5,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.55,5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.6,6
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.65,8
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.7,10
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.75,12
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.8,14
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.85,16
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.9,20
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.95,25
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.975,29
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.99,34
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","point",NA,23
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.01,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.025,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.05,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.1,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.15,6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.2,8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.25,10
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.3,12
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.35,14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.4,17
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.45,20
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.5,23
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.55,27
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.6,30
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.65,33
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.7,35
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.75,39
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.8,42
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.85,46
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.9,49
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.95,54
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.975,57
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.99,61
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","point",NA,23
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.15,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.2,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.25,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.3,6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.35,9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.4,13
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.45,17
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.5,23
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.55,26
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.6,28
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.65,31
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.7,36
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.75,42
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.8,49
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.85,57
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.9,65
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.95,77
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.975,84
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.99,92
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","point",NA,22
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.2,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.25,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.3,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.35,6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.4,11
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.45,16
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.5,22
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.55,27
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.6,31
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.65,33
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.7,37
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.75,44
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.8,52
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.85,61
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.9,73
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.95,91
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.975,105
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.99,116
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","point",NA,22
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.3,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.35,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.4,9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.45,15
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.5,22
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.55,27
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.6,30
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.65,33
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.7,38
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.75,45
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.8,54
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.85,65
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.9,78
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.95,100
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.975,119
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.99,137
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","point",NA,113
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.01,58
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.025,63
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.05,68
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.1,75
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.15,81
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.2,86
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.25,91
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.3,95
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.35,100
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.4,104
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.45,108
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.5,113
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.55,120
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.6,127
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.65,132
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.7,137
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.75,142
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.8,148
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.85,156
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.9,165
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.95,177
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.975,186
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.99,197
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","point",NA,112
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.01,38
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.025,41
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.05,45
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.1,53
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.15,61
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.2,68
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.25,75
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.3,81
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.35,88
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.4,94
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.45,101
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.5,112
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.55,120
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.6,127
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.65,130
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.7,139
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.75,149
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.8,161
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.85,174
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.9,191
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.95,214
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.975,233
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.99,253
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","point",NA,110
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.01,29
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.025,31
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.05,34
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.1,40
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.15,47
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.2,55
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.25,63
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.3,71
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.35,79
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.4,87
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.45,97
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.5,110
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.55,119
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.6,129
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.65,134
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.7,140
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.75,153
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.8,167
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.85,184
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.9,205
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.95,236
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.975,262
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.99,291
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","point",NA,108
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.01,21
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.025,24
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.05,26
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.1,31
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.15,37
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.2,44
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.25,53
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.3,61
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.35,71
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.4,80
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.45,93
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.5,108
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.55,117
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.6,128
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.65,135
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.7,140
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.75,155
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.8,172
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.85,191
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.9,215
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.95,252
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.975,283
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.99,319
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","point",NA,6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.01,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.025,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.05,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.1,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.15,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.2,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.25,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.3,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.35,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.4,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.45,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.5,6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.55,7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.6,8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.65,8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.7,9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.75,10
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.8,11
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.85,12
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.9,14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.95,16
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.975,17
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.99,19
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","point",NA,6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.15,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.2,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.25,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.3,3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.35,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.4,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.45,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.5,6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.55,6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.6,7
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.65,9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.7,10
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.75,11
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.8,13
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.85,15
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.9,18
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.95,22
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.975,25
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.99,28
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","point",NA,6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.15,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.2,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.25,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.3,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.35,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.4,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.45,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.5,6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.55,6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.6,8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.65,8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.7,10
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.75,12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.8,14
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.85,17
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.9,20
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.95,25
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.975,29
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.99,34
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","point",NA,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.2,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.25,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.3,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.35,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.4,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.45,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.5,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.55,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.6,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.65,9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.7,10
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.75,12
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.8,15
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.85,18
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.9,22
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.95,28
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.975,33
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.99,38
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"50","point",NA,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.1,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.15,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.2,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.25,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.3,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.35,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.4,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.45,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.5,1
