"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.5,574
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.55,607
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.6,640
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.65,671
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.7,698
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.75,726
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.8,760
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.85,799
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.9,843
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.95,944
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.975,1067
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.99,1109
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","point",NA,9
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.01,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.025,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.05,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.1,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.15,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.2,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.25,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.3,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.35,7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.4,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.45,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.5,9
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.55,10
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.6,11
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.65,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.7,14
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.75,16
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.8,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.85,18
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.9,20
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.95,23
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.975,24
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.99,26
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","point",NA,10
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.1,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.15,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.2,4
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.25,5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.3,7
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.35,8
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.4,9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.45,9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.5,10
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.55,11
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.6,14
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.65,16
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.7,18
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.75,20
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.8,23
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.85,26
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.9,29
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.95,33
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.975,37
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.99,41
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","point",NA,11
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.1,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.15,2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.2,4
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.25,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.3,8
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.35,8
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.4,9
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.45,10
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.5,11
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.55,13
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.6,16
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.65,18
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.7,21
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.75,24
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.8,27
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.85,32
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.9,37
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.95,42
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.975,47
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.99,53
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","point",NA,11
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.15,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.2,4
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.25,7
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.3,8
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.35,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.4,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.45,10
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.5,11
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.55,14
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.6,17
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.65,20
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.7,24
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.75,28
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.8,32
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.85,36
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.9,42
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.95,52
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.975,58
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.99,65
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","point",NA,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.1,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.15,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.2,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.25,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.3,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.35,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.4,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.45,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.5,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.55,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.6,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.65,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.7,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.75,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.8,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.85,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.9,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.95,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.975,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.99,5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","point",NA,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.1,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.15,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.2,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.25,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.3,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.35,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.4,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.45,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.5,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.55,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.6,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.65,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.7,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.75,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.8,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.85,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.9,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.95,5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.975,6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.99,7
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","point",NA,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.15,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.2,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.25,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.3,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.35,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.4,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.45,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.5,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.55,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.6,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.65,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.7,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.75,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.8,2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.85,2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.9,3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.95,5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.975,7
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.99,8
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","point",NA,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.15,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.2,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.25,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.3,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.35,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.4,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.45,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.5,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.55,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.6,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.65,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.7,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.75,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.8,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.85,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.9,3
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.95,5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.975,7
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.99,9
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","point",NA,98
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.01,29
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.025,33
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.05,39
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.1,48
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.15,57
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.2,63
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.25,69
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.3,78
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.35,82
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.4,88
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.45,93
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.5,98
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.55,102
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.6,108
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.65,116
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.7,122
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.75,129
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.8,135
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.85,142
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.9,150
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.95,163
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.975,173
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.99,184
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","point",NA,107
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.01,14
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.025,18
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.05,25
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.1,39
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.15,53
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.2,60
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.25,70
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.3,75
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.35,85
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.4,93
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.45,102
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.5,107
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.55,115
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.6,124
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.65,135
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.7,148
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.75,160
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.8,170
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.85,182
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.9,195
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.95,216
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.975,234
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.99,252
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","point",NA,115
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.01,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.025,12
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.05,20
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.1,36
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.15,49
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.2,60
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.25,67
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.3,79
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.35,90
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.4,100
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.45,110
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.5,115
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.55,126
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.6,138
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.65,152
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.7,167
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.75,189
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.8,202
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.85,217
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.9,235
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.95,262
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.975,285
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.99,311
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","point",NA,124
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.025,7
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.05,17
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.1,35
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.15,46
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.2,57
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.25,69
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.3,83
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.35,96
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.4,109
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.45,120
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.5,124
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.55,137
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.6,152
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.65,168
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.7,186
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.75,212
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.8,234
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.85,253
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.9,274
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.95,306
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.975,334
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.99,365
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","point",NA,20
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.01,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.025,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.05,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.1,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.15,11
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.2,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.25,16
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.3,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.35,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.4,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.45,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.5,20
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.55,23
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.6,25
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.65,27
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.7,30
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.75,33
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.8,36
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.85,41
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.9,45
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.95,52
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.975,56
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.99,62
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"53","point",NA,22
