"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.7,9
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.75,12
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.8,15
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.85,19
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.9,24
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.95,32
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.975,38
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.99,46
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","point",NA,6
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.025,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.05,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.1,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.15,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.2,1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.25,1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.3,1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.35,1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.4,2
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.45,3
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.5,6
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.55,8
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.6,8
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.65,9
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.7,9
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.75,12
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.8,15
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.85,21
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.9,28
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.95,37
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.975,45
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.99,55
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","point",NA,6
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.025,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.05,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.1,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.15,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.2,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.25,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.3,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.35,1
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.4,1
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.45,2
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.5,6
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.55,8
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.6,8
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.65,9
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.7,9
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.75,11
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.8,16
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.85,21
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.9,30
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.95,41
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.975,51
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.99,62
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","point",NA,47
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.01,15
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.025,15
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.05,17
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.1,20
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.15,23
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.2,27
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.25,30
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.3,34
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.35,36
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.4,40
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.45,43
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.5,47
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.55,51
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.6,54
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.65,59
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.7,62
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.75,67
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.8,71
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.85,76
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.9,81
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.95,88
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.975,94
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.99,100
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","point",NA,48
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.01,6
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.025,7
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.05,8
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.1,12
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.15,16
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.2,20
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.25,24
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.3,29
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.35,33
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.4,37
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.45,45
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.5,48
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.55,52
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.6,57
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.65,63
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.7,69
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.75,75
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.8,83
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.85,92
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.9,102
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.95,116
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.975,127
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.99,138
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","point",NA,48
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.025,2
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.05,4
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.1,8
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.15,11
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.2,15
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.25,20
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.3,25
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.35,30
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.4,36
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.45,44
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.5,48
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.55,54
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.6,61
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.65,68
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.7,75
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.75,84
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.8,92
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.85,103
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.9,117
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.95,136
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.975,151
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.99,167
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","point",NA,48
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.025,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.05,1
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.1,4
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.15,7
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.2,11
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.25,16
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.3,21
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.35,28
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.4,37
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.45,44
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.5,48
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.55,56
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.6,64
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.65,72
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.7,81
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.75,90
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.8,100
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.85,113
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.9,129
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.95,152
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.975,171
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.99,192
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","point",NA,59
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.01,25
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.025,29
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.05,33
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.1,37
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.15,42
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.2,44
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.25,45
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.3,47
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.35,48
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.4,50
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.45,54
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.5,59
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.55,63
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.6,64
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.65,66
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.7,69
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.75,72
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.8,74
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.85,78
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.9,82
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.95,88
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.975,93
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.99,99
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","point",NA,61
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.01,17
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.025,20
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.05,25
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.1,32
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.15,38
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.2,43
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.25,45
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.3,47
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.35,50
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.4,51
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.45,53
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.5,61
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.55,68
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.6,72
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.65,76
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.7,80
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.75,84
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.8,88
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.85,93
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.9,99
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.95,109
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.975,118
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.99,127
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","point",NA,62
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.01,12
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.025,15
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.05,21
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.1,31
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.15,38
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.2,42
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.25,44
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.3,45
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.35,47
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.4,50
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.45,53
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.5,62
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.55,73
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.6,78
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.65,84
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.7,89
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.75,94
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.8,99
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.85,106
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.9,114
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.95,126
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.975,137
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.99,149
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","point",NA,63
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.01,9
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.025,13
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.05,19
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.1,30
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.15,37
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.2,40
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.25,43
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.3,45
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.35,47
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.4,49
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.45,53
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.5,63
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.55,77
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.6,84
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.65,91
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.7,98
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.75,104
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.8,110
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.85,118
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.9,128
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.95,142
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.975,155
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.99,169
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","point",NA,27
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.01,6
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.025,6
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.05,7
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.1,8
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.15,10
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.2,11
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.25,14
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.3,16
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.35,19
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.4,21
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.45,24
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.5,27
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.55,30
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.6,33
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.65,36
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.7,39
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.75,42
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.8,45
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.85,49
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.9,53
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.95,59
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.975,64
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.99,69
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","point",NA,27
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.01,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.025,1
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.05,1
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.1,2
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.15,3
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.2,4
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.25,7
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.3,10
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.35,14
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.4,17
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.45,24
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.5,27
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.55,30
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.6,34
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.65,38
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.7,43
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.75,48
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.8,53
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.85,59
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.9,66
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.95,77
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.975,86
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.99,96
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","point",NA,26
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.025,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.05,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.1,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.15,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.2,1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.25,3
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.3,7
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.35,11
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.4,15
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.45,22
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.5,26
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.55,30
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.6,35
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.65,41
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.7,46
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.75,52
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.8,59
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.85,67
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.9,76
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.95,90
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.975,101
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.99,114
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","point",NA,26
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.025,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.05,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.1,0
