"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.15,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.2,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.25,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.3,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.35,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.4,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.45,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.5,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.55,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.6,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.65,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.7,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.75,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.8,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.85,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.9,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.95,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.975,11
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.99,12
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","point",NA,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.25,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.3,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.35,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.4,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.45,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.5,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.55,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.6,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.65,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.7,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.75,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.8,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.85,7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.9,9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.95,12
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.975,15
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.99,18
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","point",NA,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.25,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.3,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.35,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.4,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.45,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.5,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.55,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.6,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.65,4
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.7,5
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.75,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.8,7
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.85,8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.9,10
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.95,14
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.975,17
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.99,21
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","point",NA,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.3,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.35,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.4,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.45,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.5,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.55,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.6,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.65,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.7,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.75,6
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.8,8
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.85,8
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.9,10
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.95,15
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.975,18
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.99,23
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","point",NA,21
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.01,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.025,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.05,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.1,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.15,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.2,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.25,10
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.3,12
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.35,14
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.4,16
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.45,18
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.5,21
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.55,23
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.6,25
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.65,27
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.7,29
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.75,31
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.8,34
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.85,36
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.9,41
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.95,48
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.975,52
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.99,58
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","point",NA,20
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.15,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.2,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.25,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.3,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.35,10
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.4,12
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.45,16
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.5,20
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.55,21
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.6,25
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.65,28
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.7,32
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.75,37
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.8,41
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.85,46
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.9,52
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.95,63
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.975,71
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.99,79
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","point",NA,19
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.25,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.3,4
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.35,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.4,10
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.45,14
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.5,19
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.55,22
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.6,25
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.65,30
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.7,34
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.75,39
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.8,45
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.85,52
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.9,60
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.95,73
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.975,84
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.99,96
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","point",NA,18
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.25,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.3,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.35,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.4,8
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.45,12
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.5,18
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.55,22
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.6,24
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.65,30
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.7,36
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.75,42
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.8,48
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.85,57
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.9,66
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.95,81
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.975,94
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.99,109
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","point",NA,113
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.01,51
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.025,56
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.05,61
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.1,69
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.15,76
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.2,82
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.25,88
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.3,93
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.35,98
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.4,102
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.45,105
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.5,113
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.55,120
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.6,124
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.65,124
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.7,129
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.75,134
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.8,140
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.85,146
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.9,156
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.95,169
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.975,179
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.99,190
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","point",NA,113
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.01,31
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.025,35
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.05,40
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.1,48
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.15,56
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.2,63
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.25,70
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.3,78
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.35,85
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.4,92
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.45,101
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.5,113
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.55,114
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.6,116
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.65,120
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.7,129
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.75,139
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.8,151
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.85,162
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.9,178
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.95,200
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.975,217
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.99,237
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","point",NA,113
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.01,23
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.025,25
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.05,28
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.1,35
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.15,43
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.2,51
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.25,59
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.3,67
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.35,75
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.4,85
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.45,98
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.5,113
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.55,118
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.6,121
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.65,124
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.7,127
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.75,139
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.8,153
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.85,168
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.9,189
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.95,218
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.975,243
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.99,269
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","point",NA,113
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.01,15
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.025,18
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.05,21
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.1,26
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.15,33
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.2,40
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.25,49
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.3,58
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.35,67
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.4,78
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.45,94
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.5,113
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.55,116
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.6,119
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.65,123
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.7,128
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.75,137
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.8,153
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.85,172
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.9,196
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.95,231
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.975,262
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.99,294
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","point",NA,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.15,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.2,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.25,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.3,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.35,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.4,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.45,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.5,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.55,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.6,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.65,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.7,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.75,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.8,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.85,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.9,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.95,12
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.975,14
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.99,17
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","point",NA,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.25,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.3,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.35,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.4,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.45,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.5,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.55,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.6,3
