"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"49","quantile",0.95,138
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"49","quantile",0.975,155
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"49","quantile",0.99,174
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","point",NA,47
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.01,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.025,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.05,1
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.1,3
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.15,7
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.2,12
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.25,18
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.3,22
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.35,28
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.4,33
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.45,40
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.5,47
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.55,54
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.6,64
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.65,73
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.7,82
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.75,98
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.8,112
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.85,127
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.9,141
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.95,163
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.975,184
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.99,206
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","point",NA,33
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.01,6
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.025,6
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.05,8
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.1,10
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.15,13
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.2,16
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.25,21
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.3,24
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.35,26
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.4,29
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.45,31
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.5,33
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.55,37
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.6,41
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.65,45
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.7,48
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.75,53
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.8,59
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.85,61
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.9,64
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.95,70
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.975,75
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.99,82
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","point",NA,36
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.01,0
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.025,1
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.05,2
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.1,5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.15,10
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.2,15
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.25,19
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.3,22
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.35,26
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.4,29
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.45,32
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.5,36
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.55,41
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.6,48
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.65,53
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.7,59
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.75,66
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.8,74
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.85,84
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.9,92
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.95,100
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.975,108
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.99,117
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","point",NA,39
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.01,0
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.025,0
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.05,0
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.1,4
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.15,9
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.2,14
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.25,18
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.3,21
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.35,26
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.4,29
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.45,34
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.5,39
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.55,45
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.6,54
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.65,61
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.7,69
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.75,77
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.8,87
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.85,98
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.9,113
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.95,130
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.975,140
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.99,151
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","point",NA,41
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.01,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.025,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.05,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.1,3
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.15,7
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.2,13
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.25,16
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.3,21
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.35,25
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.4,30
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.45,35
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.5,41
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.55,49
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.6,59
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.65,68
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.7,77
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.75,87
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.8,98
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.85,111
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.9,128
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.95,153
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.975,173
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.99,190
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","point",NA,517
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.01,247
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.025,274
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.05,303
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.1,345
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.15,385
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.2,413
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.25,434
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.3,451
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.35,461
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.4,480
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.45,499
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.5,517
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.55,537
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.6,558
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.65,578
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.7,600
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.75,623
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.8,647
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.85,674
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.9,707
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.95,749
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.975,783
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.99,819
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","point",NA,532
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.01,159
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.025,203
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.05,244
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.1,301
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.15,352
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.2,387
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.25,418
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.3,448
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.35,477
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.4,489
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.45,509
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.5,532
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.55,560
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.6,592
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.65,625
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.7,654
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.75,686
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.8,722
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.85,765
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.9,818
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.95,893
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.975,955
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.99,1022
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","point",NA,551
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.01,104
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.025,159
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.05,209
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.1,276
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.15,329
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.2,375
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.25,416
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.3,453
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.35,486
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.4,500
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.45,522
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.5,551
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.55,585
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.6,628
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.65,656
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.7,705
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.75,748
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.8,793
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.85,845
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.9,909
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.95,1005
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.975,1090
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.99,1184
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","point",NA,571
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.01,65
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.025,121
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.05,181
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.1,259
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.15,318
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.2,371
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.25,419
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.3,463
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.35,498
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.4,514
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.45,536
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.5,571
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.55,609
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.6,651
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.65,703
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.7,737
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.75,799
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.8,858
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.85,921
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.9,997
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.95,1111
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.975,1209
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.99,1326
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","point",NA,803
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.01,474
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.025,502
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.05,535
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.1,594
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.15,635
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.2,670
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.25,699
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.3,725
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.35,749
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.4,771
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.45,789
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.5,803
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.55,841
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.6,872
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.65,906
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.7,925
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.75,952
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.8,985
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.85,1026
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.9,1079
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.95,1154
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.975,1168
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.99,1176
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","point",NA,882
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.01,365
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.025,422
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.05,481
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.1,566
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.15,630
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.2,678
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.25,721
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.3,759
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.35,794
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.4,829
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.45,860
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.5,882
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.55,909
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.6,939
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.65,971
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.7,1004
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.75,1058
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.8,1124
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.85,1194
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.9,1279
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.95,1415
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.975,1544
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.99,1668
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","point",NA,966
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.01,296
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.025,380
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.05,465
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.1,570
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.15,642
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.2,704
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.25,756
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.3,804
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.35,849
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.4,892
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.45,934
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.5,966
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.55,1000
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.6,1040
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.65,1086
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.7,1132
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.75,1182
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.8,1236
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.85,1312
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.9,1421
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.95,1626
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.975,1808
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.99,2001
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","point",NA,1047
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.01,280
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.025,369
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.05,468
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.1,588
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.15,670
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.2,738
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.25,799
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.3,855
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.35,908
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.4,959
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.45,1007
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.5,1047
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.55,1087
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.6,1126
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.65,1173
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.7,1233
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.75,1301
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.8,1376
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.85,1465
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.9,1581
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.95,1788
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.975,2039
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.99,2283
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","point",NA,317
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.01,143
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.025,158
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.05,175
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.1,197
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.15,213
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.2,224
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.25,241
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.3,260
