"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.15,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.2,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.25,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.3,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.35,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.4,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.45,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.5,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.55,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.6,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.65,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.7,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.75,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.8,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.85,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.9,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.95,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.975,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.99,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","point",NA,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.15,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.2,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.25,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.3,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.35,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.4,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.45,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.5,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.55,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.6,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.65,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.7,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.75,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.8,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.85,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.9,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.95,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.975,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.99,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","point",NA,36
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.01,16
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.025,16
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.05,18
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.1,20
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.15,22
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.2,24
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.25,26
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.3,28
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.35,30
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.4,31
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.45,33
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.5,36
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.55,39
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.6,41
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.65,42
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.7,44
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.75,46
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.8,49
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.85,52
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.9,55
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.95,60
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.975,65
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.99,69
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","point",NA,35
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.01,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.025,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.05,12
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.1,13
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.15,15
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.2,17
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.25,19
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.3,22
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.35,24
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.4,27
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.45,30
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.5,35
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.55,38
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.6,40
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.65,42
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.7,46
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.75,49
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.8,54
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.85,59
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.9,66
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.95,74
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.975,81
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.99,90
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","point",NA,33
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.01,7
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.025,8
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.05,9
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.1,9
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.15,10
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.2,12
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.25,14
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.3,17
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.35,20
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.4,23
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.45,28
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.5,33
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.55,38
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.6,41
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.65,42
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.7,46
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.75,51
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.8,57
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.85,63
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.9,71
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.95,83
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.975,93
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.99,104
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","point",NA,32
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.01,4
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.025,5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.05,6
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.1,7
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.15,7
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.2,8
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.25,10
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.3,13
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.35,16
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.4,21
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.45,26
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.5,32
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.55,37
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.6,41
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.65,42
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.7,45
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.75,51
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.8,58
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.85,66
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.9,75
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.95,89
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.975,101
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.99,115
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","point",NA,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.01,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.025,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.05,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.1,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.15,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.2,4
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.25,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.3,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.35,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.4,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.45,8
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.5,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.55,10
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.6,10
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.65,11
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.7,12
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.75,13
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.8,14
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.85,15
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.9,17
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.95,20
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.975,22
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.99,24
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","point",NA,9
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.01,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.025,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.05,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.1,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.15,3
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.2,3
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.25,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.3,5
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.35,6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.4,8
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.45,8
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.5,9
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.55,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.6,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.65,12
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.7,13
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.75,15
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.8,17
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.85,19
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.9,22
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.95,27
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.975,30
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.99,35
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","point",NA,9
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.01,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.025,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.05,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.1,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.15,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.2,3
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.25,4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.3,5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.35,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.4,8
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.45,8
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.5,9
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.55,12
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.6,12
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.65,13
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.7,14
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.75,16
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.8,19
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.85,22
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.9,25
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.95,31
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.975,36
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.99,42
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","point",NA,9
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.025,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.05,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.1,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.15,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.2,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.25,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.3,5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.35,7
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.4,8
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.45,8
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.5,9
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.55,12
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.6,13
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.65,13
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.7,16
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.75,17
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.8,20
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.85,24
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.9,28
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.95,35
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.975,41
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.99,47
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","point",NA,4
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.01,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.025,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.05,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.1,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.15,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.2,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.25,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.3,1
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.35,1
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.4,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.45,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.5,4
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.55,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.6,6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.65,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.7,8
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.75,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.8,10
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.85,11
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.9,14
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.95,20
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.975,24
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.99,28
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","point",NA,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.025,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.05,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.1,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.15,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.2,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.25,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.3,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.35,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.4,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.45,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.5,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.55,6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.6,6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.65,7
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.7,8
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.75,10
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.8,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.85,13
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.9,19
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.95,29
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.975,35
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.99,43
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","point",NA,4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.1,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.15,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.2,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.25,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.3,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.35,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.4,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.45,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.5,4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.55,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.6,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.65,7
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.7,9
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.75,10
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.8,12
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.85,14
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.9,20
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.95,33
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.975,42
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.99,52
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","point",NA,4
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.15,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.2,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.25,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.3,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.35,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.4,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.45,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.5,4
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.55,5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.6,6
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.65,7
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.7,9
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.75,10
