"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.85,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.9,23
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.95,30
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.975,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.99,43
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","point",NA,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.2,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.25,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.3,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.35,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.4,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.45,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.5,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.55,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.6,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.65,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.7,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.75,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.8,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.85,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.9,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.95,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.975,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.99,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","point",NA,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.2,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.25,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.3,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.35,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.4,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.45,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.5,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.55,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.6,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.65,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.7,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.75,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.8,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.85,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.9,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.95,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.975,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.99,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","point",NA,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.3,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.35,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.4,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.45,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.5,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.55,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.6,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.65,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.7,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.75,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.8,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.85,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.9,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.95,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.975,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.99,3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","point",NA,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.3,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.35,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.4,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.45,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.5,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.55,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.6,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.65,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.7,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.75,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.8,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.85,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.9,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.95,3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.975,3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.99,4
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","point",NA,50
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.01,23
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.025,24
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.05,26
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.1,29
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.15,31
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.2,34
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.25,37
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.3,39
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.35,41
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.4,44
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.45,46
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.5,50
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.55,53
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.6,53
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.65,54
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.7,55
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.75,58
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.8,62
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.85,65
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.9,70
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.95,77
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.975,82
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.99,88
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","point",NA,49
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.01,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.025,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.05,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.1,22
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.15,25
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.2,27
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.25,30
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.3,33
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.35,36
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.4,40
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.45,43
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.5,49
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.55,51
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.6,51
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.65,51
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.7,52
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.75,57
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.8,63
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.85,69
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.9,77
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.95,89
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.975,98
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.99,108
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","point",NA,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.01,19
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.025,19
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.05,20
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.1,20
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.15,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.2,23
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.25,26
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.3,29
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.35,33
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.4,37
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.45,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.5,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.55,52
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.6,53
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.65,54
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.7,54
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.75,54
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.8,60
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.85,68
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.9,79
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.95,95
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.975,107
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.99,120
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","point",NA,48
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.01,17
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.025,18
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.05,18
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.1,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.15,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.2,20
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.25,23
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.3,26
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.35,30
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.4,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.45,41
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.5,48
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.55,51
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.6,52
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.65,53
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.7,54
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.75,56
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.8,58
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.85,67
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.9,79
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.95,98
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.975,113
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.99,129
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","point",NA,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.15,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.2,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.25,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.3,3
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.35,4
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.4,4
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.45,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.5,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.55,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.6,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.65,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.7,11
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.75,12
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.8,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.85,16
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.9,18
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.95,20
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.975,22
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.99,23
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","point",NA,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.2,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.25,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.3,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.35,3
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.4,4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.45,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.5,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.55,9
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.6,11
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.65,12
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.7,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.75,15
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.8,17
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.85,20
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.9,23
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.95,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.975,34
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.99,38
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","point",NA,8
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.3,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.35,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.4,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.45,5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.5,8
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.55,10
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.6,12
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.65,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.7,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.75,19
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.8,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.85,24
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.9,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.95,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.975,40
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.99,48
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","point",NA,8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.3,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.35,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.4,3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.45,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.5,8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.55,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.6,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.65,16
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.7,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.75,22
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.8,25
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.85,29
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.9,33
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.95,41
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.975,47
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.99,56
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","point",NA,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.2,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.25,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.3,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.35,3
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.4,3
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.45,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.5,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.55,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.6,12
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.65,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.7,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.75,16
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.8,17
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.85,19
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.9,22
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.95,26
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.975,29
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.99,34
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","point",NA,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.2,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.25,0
