"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","point",NA,87
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.1,4
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.15,13
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.2,23
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.25,31
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.3,41
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.35,53
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.4,65
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.45,77
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.5,87
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.55,91
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.6,95
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.65,101
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.7,108
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.75,116
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.8,125
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.85,147
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.9,177
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.95,214
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.975,253
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.99,269
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","point",NA,77
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.15,4
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.2,8
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.25,14
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.3,25
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.35,36
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.4,49
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.45,65
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.5,77
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.55,82
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.6,88
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.65,94
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.7,102
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.75,109
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.8,118
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.85,129
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.9,165
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.95,225
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.975,270
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.99,311
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","point",NA,69
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.2,1
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.25,5
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.3,13
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.35,24
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.4,37
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.45,54
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.5,69
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.55,75
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.6,81
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.65,88
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.7,96
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.75,105
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.8,114
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.85,126
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.9,151
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.95,218
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.975,277
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.99,335
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","point",NA,106
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.01,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.025,1
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.05,5
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.1,15
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.15,25
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.2,32
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.25,39
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.3,59
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.35,69
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.4,80
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.45,91
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.5,106
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.55,117
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.6,125
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.65,140
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.7,159
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.75,179
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.8,202
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.85,227
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.9,248
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.95,289
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.975,312
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.99,319
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","point",NA,86
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.15,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.2,2
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.25,7
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.3,24
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.35,37
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.4,51
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.45,67
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.5,86
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.55,102
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.6,116
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.65,132
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.7,155
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.75,182
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.8,214
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.85,252
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.9,281
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.95,348
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.975,416
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.99,467
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","point",NA,72
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.25,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.3,2
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.35,18
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.4,33
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.45,51
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.5,72
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.55,90
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.6,104
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.65,122
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.7,143
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.75,176
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.8,214
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.85,262
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.9,319
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.95,390
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.975,482
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.99,564
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","point",NA,66
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.3,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.35,9
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.4,24
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.45,43
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.5,66
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.55,82
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.6,96
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.65,113
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.7,133
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.75,167
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.8,211
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.85,267
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.9,338
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.95,415
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.975,528
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.99,653
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","point",NA,34
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.01,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.025,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.05,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.1,1
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.15,3
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.2,4
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.25,6
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.3,9
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.35,12
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.4,19
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.45,24
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.5,34
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.55,38
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.6,41
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.65,44
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.7,46
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.75,50
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.8,56
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.85,65
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.9,84
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.95,110
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.975,129
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.99,147
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","point",NA,26
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.15,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.2,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.25,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.3,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.35,5
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.4,12
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.45,19
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.5,26
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.55,29
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.6,34
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.65,39
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.7,45
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.75,51
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.8,58
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.85,67
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.9,84
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.95,118
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.975,148
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.99,185
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","point",NA,22
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.25,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.3,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.35,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.4,7
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.45,14
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.5,22
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.55,26
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.6,31
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.65,36
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.7,42
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.75,50
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.8,59
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.85,70
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.9,84
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.95,120
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.975,159
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.99,200
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","point",NA,22
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.3,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.35,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.4,5
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.45,13
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.5,22
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.55,26
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.6,31
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.65,37
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.7,43
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.75,50
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.8,60
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.85,73
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.9,90
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.95,120
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.975,161
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.99,207
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","point",NA,132
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.01,10
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.025,10
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.05,12
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.1,26
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.15,38
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.2,51
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.25,63
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.3,72
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.35,83
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.4,98
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.45,115
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.5,132
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.55,145
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.6,161
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.65,178
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.7,193
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.75,205
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.8,223
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.85,247
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.9,279
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.95,303
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.975,319
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.99,320
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","point",NA,113
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.15,3
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.2,16
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.25,29
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.3,34
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.35,49
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.4,67
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.45,89
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.5,113
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.55,131
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.6,155
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.65,183
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.7,213
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.75,239
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.8,263
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.85,292
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.9,331
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.95,385
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.975,444
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.99,476
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","point",NA,98
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.25,6
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.3,11
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.35,25
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.4,43
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.45,69
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.5,98
