"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.2,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.25,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.3,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.35,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.4,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.45,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.5,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.55,4
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.6,5
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.65,6
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.7,7
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.75,7
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.8,8
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.85,9
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.9,9
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.95,10
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.975,11
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.99,13
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","point",NA,4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.025,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.05,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.1,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.15,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.2,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.25,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.3,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.35,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.4,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.45,3
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.5,4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.55,5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.6,6
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.65,7
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.7,7
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.75,8
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.8,9
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.85,10
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.9,11
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.95,13
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.975,16
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.99,19
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","point",NA,4
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.15,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.2,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.25,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.3,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.35,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.4,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.45,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.5,4
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.55,5
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.6,6
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.65,7
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.7,8
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.75,9
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.8,10
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.85,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.9,13
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.95,16
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.975,18
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.99,23
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","point",NA,4
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.2,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.25,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.3,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.35,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.4,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.45,2
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.5,4
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.55,5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.6,6
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.65,7
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.7,8
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.75,9
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.8,11
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.85,12
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.9,14
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.95,17
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.975,20
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.99,25
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","point",NA,48
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.01,14
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.025,15
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.05,16
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.1,19
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.15,22
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.2,24
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.25,27
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.3,31
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.35,34
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.4,37
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.45,43
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.5,48
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.55,55
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.6,60
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.65,63
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.7,67
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.75,72
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.8,77
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.85,83
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.9,91
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.95,101
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.975,110
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.99,119
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","point",NA,51
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.01,8
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.025,9
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.05,9
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.1,11
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.15,13
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.2,18
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.25,24
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.3,30
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.35,36
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.4,42
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.45,46
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.5,51
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.55,61
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.6,66
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.65,74
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.7,82
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.75,91
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.8,99
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.85,109
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.9,123
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.95,142
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.975,158
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.99,176
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","point",NA,54
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.01,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.025,3
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.05,4
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.1,9
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.15,13
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.2,17
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.25,21
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.3,27
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.35,34
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.4,40
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.45,45
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.5,54
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.55,64
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.6,72
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.65,81
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.7,92
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.75,103
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.8,115
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.85,129
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.9,146
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.95,172
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.975,195
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.99,219
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","point",NA,57
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.05,2
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.1,8
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.15,10
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.2,14
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.25,19
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.3,27
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.35,36
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.4,41
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.45,46
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.5,57
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.55,69
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.6,78
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.65,89
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.7,101
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.75,114
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.8,128
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.85,146
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.9,166
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.95,196
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.975,223
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.99,254
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","point",NA,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.01,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.025,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.05,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.1,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.15,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.2,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.25,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.3,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.35,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.4,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.45,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.5,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.55,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.6,4
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.65,5
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.7,6
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.75,8
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.8,10
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.85,10
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.9,10
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.95,11
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.975,13
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.99,14
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","point",NA,3
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.025,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.05,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.1,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.15,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.2,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.25,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.3,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.35,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.4,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.45,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.5,3
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.55,4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.6,5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.65,6
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.7,8
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.75,10
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.8,11
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.85,13
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.9,15
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.95,17
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.975,20
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.99,23
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","point",NA,3
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.15,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.2,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.25,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.3,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.35,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.4,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.45,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.5,3
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.55,4
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.6,6
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.65,8
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.7,10
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.75,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.8,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.85,13
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.9,17
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.95,20
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.975,26
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.99,29
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","point",NA,2
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.2,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.25,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.3,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.35,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.4,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.45,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.5,2
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.55,4
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.6,6
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.65,8
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.7,10
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.75,12
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.8,14
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.85,16
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.9,18
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.95,23
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.975,27
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.99,37
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","point",NA,18
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.01,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.025,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.05,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.1,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.15,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.2,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.25,4
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.3,6
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.35,8
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.4,11
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.45,14
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.5,18
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.55,22
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.6,26
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.65,29
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.7,32
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.75,33
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.8,35
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.85,40
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.9,46
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.95,55
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.975,62
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.99,70
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","point",NA,17
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.025,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.05,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.1,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.15,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.2,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.25,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.3,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.35,5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.4,8
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.45,12
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.5,17
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.55,23
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.6,25
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.65,27
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.7,31
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.75,35
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.8,42
