"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.95,7
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.975,8
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.99,10
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","point",NA,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.1,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.15,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.2,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.25,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.3,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.35,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.4,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.45,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.5,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.55,2
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.6,2
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.65,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.7,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.75,4
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.8,5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.85,6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.9,7
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.95,8
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.975,10
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.99,12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","point",NA,49
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.01,20
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.025,21
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.05,23
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.1,26
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.15,29
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.2,33
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.25,36
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.3,39
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.35,42
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.4,44
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.45,45
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.5,49
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.55,51
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.6,54
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.65,57
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.7,60
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.75,63
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.8,67
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.85,70
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.9,74
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.95,80
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.975,84
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.99,89
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","point",NA,49
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.01,14
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.025,15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.05,15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.1,18
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.15,22
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.2,26
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.25,30
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.3,35
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.35,40
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.4,43
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.45,45
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.5,49
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.55,52
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.6,57
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.65,61
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.7,66
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.75,71
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.8,77
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.85,84
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.9,92
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.95,103
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.975,112
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.99,122
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","point",NA,48
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.01,11
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.025,12
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.05,14
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.1,16
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.15,18
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.2,22
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.25,27
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.3,33
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.35,38
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.4,42
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.45,44
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.5,48
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.55,54
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.6,59
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.65,65
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.7,71
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.75,78
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.8,85
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.85,93
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.9,104
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.95,120
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.975,132
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.99,146
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","point",NA,48
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.01,9
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.025,11
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.05,13
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.1,15
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.15,17
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.2,20
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.25,25
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.3,32
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.35,37
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.4,40
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.45,43
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.5,48
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.55,55
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.6,61
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.65,68
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.7,75
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.75,82
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.8,91
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.85,101
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.9,114
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.95,133
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.975,148
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.99,165
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","point",NA,4
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.01,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.025,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.05,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.1,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.15,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.2,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.25,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.3,2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.35,2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.4,3
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.45,3
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.5,4
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.55,5
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.6,6
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.65,6
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.7,7
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.75,7
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.8,8
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.85,9
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.9,11
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.95,14
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.975,16
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.99,18
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","point",NA,5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.025,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.05,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.1,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.15,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.2,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.25,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.3,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.35,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.4,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.45,3
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.5,5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.55,5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.6,6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.65,7
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.7,8
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.75,8
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.8,10
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.85,13
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.9,16
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.95,20
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.975,24
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.99,28
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","point",NA,5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.05,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.1,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.15,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.2,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.25,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.3,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.35,2
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.4,2
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.45,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.5,5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.55,5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.6,6
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.65,8
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.7,8
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.75,9
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.8,12
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.85,15
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.9,19
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.95,25
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.975,29
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.99,35
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","point",NA,5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.1,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.15,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.2,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.25,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.3,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.35,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.4,2
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.45,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.5,5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.55,6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.6,6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.65,8
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.7,9
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.75,10
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.8,12
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.85,16
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.9,21
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.95,28
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.975,33
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.99,40
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","point",NA,23
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.01,5
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.025,5
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.05,5
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.1,7
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.15,10
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.2,12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.25,13
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.3,13
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.35,14
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.4,17
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.45,20
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.5,23
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.55,26
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.6,27
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.65,30
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.7,31
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.75,33
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.8,35
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.85,38
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.9,41
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.95,46
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.975,50
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.99,55
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","point",NA,24
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.01,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.025,3
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.05,3
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.1,4
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.15,6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.2,9
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.25,12
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.3,15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.35,16
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.4,17
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.45,18
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.5,24
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.55,28
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.6,31
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.65,35
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.7,39
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.75,43
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.8,47
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.85,52
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.9,57
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.95,66
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.975,73
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.99,80
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","point",NA,24
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.05,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.1,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.15,7
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.2,10
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.25,12
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.3,13
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.35,14
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.4,15
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.45,17
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.5,24
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.55,31
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.6,35
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.65,39
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.7,44
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.75,50
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.8,55
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.85,62
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.9,70
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.95,81
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.975,91
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.99,101
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","point",NA,24
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.1,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.15,6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.2,8
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.25,10
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.3,12
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.35,14
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.4,16
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.45,17
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.5,24
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.55,33
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.6,39
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.65,44
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.7,49
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.75,56
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.8,63
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.85,70
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.9,80
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.95,95
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.975,107
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.99,120
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","point",NA,24
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.01,8
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.025,8
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.05,9
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.1,11
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.15,13
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.2,14
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.25,15
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.3,17
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"55","quantile",0.35,18
