"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.25,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.3,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.35,4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.4,5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.45,7
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.5,9
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.55,11
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.6,14
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.65,16
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.7,18
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.75,21
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.8,24
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.85,28
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.9,33
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.95,41
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.975,48
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"49","quantile",0.99,55
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","point",NA,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.1,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.15,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.2,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.25,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.3,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.35,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.4,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.45,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.5,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.55,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.6,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.65,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.7,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.75,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.8,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.85,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.9,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.95,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.975,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.99,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","point",NA,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.2,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.25,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.3,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.35,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.4,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.45,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.5,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.55,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.6,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.65,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.7,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.75,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.8,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.85,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.9,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.95,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.975,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.99,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","point",NA,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.25,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.3,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.35,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.4,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.45,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.5,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.55,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.6,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.65,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.7,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.75,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.8,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.85,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.9,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.95,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.975,5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.99,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","point",NA,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.3,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.35,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.4,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.45,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.5,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.55,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.6,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.65,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.7,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.75,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.8,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.85,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.9,4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.95,5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.975,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.99,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","point",NA,49
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.01,15
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.025,16
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.05,19
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.1,25
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.15,30
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.2,34
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.25,37
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.3,39
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.35,41
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.4,44
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.45,46
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.5,49
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.55,51
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.6,54
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.65,58
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.7,61
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.75,65
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.8,69
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.85,74
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.9,79
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.95,87
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.975,93
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.99,100
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","point",NA,49
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.01,9
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.025,11
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.05,13
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.1,17
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.15,23
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.2,29
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.25,36
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.3,39
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.35,40
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.4,42
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.45,45
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.5,49
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.55,51
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.6,56
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.65,58
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.7,63
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.75,69
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.8,75
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.85,84
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.9,93
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.95,108
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.975,120
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.99,133
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","point",NA,51
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.01,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.025,8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.05,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.1,14
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.15,20
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.2,27
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.25,35
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.3,37
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.35,39
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.4,40
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.45,44
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.5,51
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.55,53
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.6,55
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.65,62
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.7,66
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.75,71
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.8,79
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.85,89
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.9,102
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.95,120
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.975,136
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.99,154
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","point",NA,51
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.01,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.025,5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.05,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.1,12
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.15,18
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.2,27
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.25,34
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.3,36
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.35,38
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.4,40
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.45,43
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.5,51
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.55,55
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.6,57
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.65,60
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.7,70
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.75,74
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.8,82
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.85,93
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.9,109
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.95,130
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.975,150
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.99,171
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","point",NA,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.1,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.15,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.2,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.25,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.3,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.35,4
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.4,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.45,6
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.5,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.55,8
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.6,10
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.65,11
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.7,13
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.75,14
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.8,14
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.85,14
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.9,17
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.95,22
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.975,25
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.99,29
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","point",NA,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.2,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.25,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.3,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.35,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.4,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.45,5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.5,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.55,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.6,9
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.65,11
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.7,13
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.75,15
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.8,16
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.85,18
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.9,20
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.95,25
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.975,29
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.99,36
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","point",NA,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.25,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.3,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.35,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.4,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.45,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.5,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.55,7
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.6,9
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.65,11
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.7,14
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.75,16
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.8,17
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.85,19
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.9,22
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.95,26
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.975,34
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.99,40
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","point",NA,5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.3,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.35,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.4,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.45,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.5,5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.55,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.6,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.65,10
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.7,14
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.75,17
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.8,19
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.85,21
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.9,24
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.95,29
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.975,33
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.99,43
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","point",NA,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.01,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.025,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.05,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.1,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.15,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.2,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.25,4
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.3,4
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.35,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.4,6
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.45,6
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.5,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.55,8
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.6,9
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.65,10
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.7,10
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.75,11
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.8,12
