"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","point",NA,28
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.01,5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.025,5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.05,6
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.1,6
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.15,7
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.2,8
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.25,10
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.3,12
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.35,14
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.4,19
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.45,23
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.5,28
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.55,29
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.6,30
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.65,31
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.7,33
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.75,38
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.8,45
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.85,51
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.9,59
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.95,71
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.975,80
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.99,91
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","point",NA,29
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.01,1
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.025,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.05,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.1,3
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.15,3
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.2,4
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.25,5
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.3,7
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.35,10
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.4,15
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.45,21
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.5,29
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.55,30
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.6,31
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.65,33
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.7,34
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.75,36
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.8,44
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.85,52
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.9,63
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.95,78
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.975,91
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.99,106
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","point",NA,28
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.2,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.25,1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.3,4
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.35,8
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.4,13
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.45,20
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.5,28
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.55,30
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.6,31
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.65,33
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.7,35
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.75,37
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.8,42
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.85,52
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.9,64
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.95,82
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.975,98
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.99,116
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","point",NA,8
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.01,1
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.025,1
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.05,1
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.1,1
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.15,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.2,3
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.25,4
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.3,5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.35,5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.4,6
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.45,7
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.5,8
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.55,9
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.6,9
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.65,10
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.7,11
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.75,12
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.8,13
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.85,15
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.9,17
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.95,20
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.975,22
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.99,24
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","point",NA,8
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.1,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.15,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.2,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.25,3
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.3,4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.35,4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.4,5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.45,6
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.5,8
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.55,8
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.6,9
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.65,9
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.7,10
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.75,12
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.8,14
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.85,18
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.9,21
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.95,26
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.975,30
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.99,35
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","point",NA,8
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.15,1
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.2,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.25,3
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.3,3
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.35,4
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.4,5
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.45,6
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.5,8
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.55,8
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.6,9
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.65,10
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.7,11
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.75,12
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.8,15
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.85,18
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.9,23
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.95,29
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.975,35
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.99,42
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","point",NA,8
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.2,1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.25,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.3,3
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.35,4
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.4,4
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.45,5
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.5,8
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.55,8
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.6,9
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.65,10
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.7,11
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.75,12
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.8,14
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.85,18
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.9,24
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.95,31
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.975,39
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.99,47
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","point",NA,37
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.01,12
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.025,12
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.05,14
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.1,16
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.15,19
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.2,21
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.25,24
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.3,26
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.35,29
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.4,31
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.45,33
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.5,37
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.55,39
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.6,42
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.65,44
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.7,46
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.75,49
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.8,52
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.85,55
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.9,60
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.95,66
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.975,70
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.99,76
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","point",NA,37
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.01,4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.025,5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.05,7
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.1,10
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.15,13
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.2,15
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.25,17
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.3,20
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.35,23
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.4,27
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.45,31
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.5,37
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.55,41
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.6,43
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.65,45
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.7,47
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.75,50
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.8,55
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.85,61
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.9,69
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.95,81
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.975,90
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.99,100
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","point",NA,37
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.025,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.05,5
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.1,7
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.15,9
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.2,10
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.25,13
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.3,16
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.35,20
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.4,24
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.45,29
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.5,37
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.55,42
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.6,44
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.65,46
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.7,49
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.75,52
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.8,55
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.85,63
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.9,74
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.95,89
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.975,102
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.99,116
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","point",NA,37
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.05,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.1,4
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.15,6
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.2,8
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.25,10
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.3,13
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.35,17
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.4,22
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.45,27
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.5,37
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.55,42
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.6,45
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.65,47
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.7,50
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.75,54
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.8,58
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.85,65
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.9,77
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.95,95
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.975,110
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.99,128
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","point",NA,162
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.01,92
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.025,99
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.05,105
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.1,114
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.15,120
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.2,125
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.25,130
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.3,133
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.35,137
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.4,143
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.45,152
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.5,162
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.55,168
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.6,174
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.65,180
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.7,187
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.75,194
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.8,201
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.85,208
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.9,215
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.95,225
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.975,232
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.99,241
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","point",NA,153
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.01,48
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.025,56
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.05,65
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.1,76
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.15,85
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.2,91
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.25,102
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.3,107
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.35,116
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.4,128
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.45,141
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.5,153
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.55,159
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.6,166
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.65,173
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.7,184
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.75,197
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.8,209
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.85,227
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.9,243
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.95,262
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.975,277
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.99,293
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","point",NA,143
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.01,20
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.025,26
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.05,34
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.1,46
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.15,55
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.2,66
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.25,80
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.3,87
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.35,99
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.4,112
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.45,128
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.5,143
