"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.15,21
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.2,23
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.25,26
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.3,29
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.35,32
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.4,36
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.45,40
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.5,44
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.55,49
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.6,53
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.65,56
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.7,61
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.75,68
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.8,74
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.85,83
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.9,93
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.95,108
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.975,121
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.99,136
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","point",NA,45
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.01,13
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.025,14
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.05,16
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.1,18
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.15,19
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.2,21
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.25,23
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.3,27
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.35,30
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.4,35
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.45,39
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.5,45
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.55,50
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.6,55
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.65,59
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.7,66
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.75,74
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.8,83
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.85,93
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.9,106
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.95,126
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.975,142
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.99,162
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","point",NA,45
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.01,11
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.025,13
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.05,14
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.1,17
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.15,18
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.2,20
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.25,22
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.3,25
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.35,29
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.4,33
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.45,39
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.5,45
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.55,51
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.6,57
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.65,61
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.7,70
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.75,79
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.8,89
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.85,101
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.9,117
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.95,139
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.975,159
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.99,182
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","point",NA,26
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.01,9
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.025,9
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.05,9
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.1,11
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.15,12
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.2,13
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.25,14
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.3,16
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.35,17
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.4,19
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.45,22
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.5,26
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.55,29
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.6,32
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.65,35
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.7,37
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.75,39
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.8,42
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.85,45
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.9,49
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.95,55
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.975,59
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.99,64
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","point",NA,26
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.01,4
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.025,4
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.05,5
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.1,5
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.15,7
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.2,9
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.25,12
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.3,15
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.35,18
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.4,20
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.45,23
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.5,26
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.55,29
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.6,33
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.65,39
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.7,45
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.75,50
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.8,55
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.85,60
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.9,67
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.95,76
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.975,84
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.99,93
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","point",NA,26
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.01,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.025,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.05,1
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.1,4
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.15,7
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.2,8
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.25,10
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.3,12
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.35,14
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.4,17
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.45,21
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.5,26
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.55,32
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.6,35
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.65,42
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.7,51
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.75,58
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.8,64
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.85,72
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.9,81
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.95,93
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.975,103
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.99,115
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","point",NA,26
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.01,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.025,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.05,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.1,4
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.15,5
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.2,6
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.25,8
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.3,10
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.35,14
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.4,17
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.45,21
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.5,26
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.55,31
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.6,36
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.65,45
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.7,55
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.75,64
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.8,72
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.85,81
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.9,92
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.95,107
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.975,120
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.99,135
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","point",NA,47
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.01,12
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.025,14
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.05,18
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.1,24
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.15,28
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.2,30
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.25,33
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.3,35
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.35,38
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.4,41
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.45,44
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.5,47
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.55,50
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.6,53
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.65,56
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.7,60
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.75,64
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.8,68
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.85,73
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.9,79
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.95,87
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.975,93
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.99,99
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","point",NA,50
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.01,6
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.025,8
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.05,10
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.1,15
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.15,18
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.2,23
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.25,27
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.3,31
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.35,35
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.4,39
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.45,42
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.5,50
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.55,56
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.6,60
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.65,66
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.7,71
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.75,77
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.8,82
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.85,90
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.9,99
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.95,113
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.975,125
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.99,139
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","point",NA,51
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.01,2
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.025,5
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.05,7
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.1,11
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.15,14
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.2,19
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.25,23
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.3,29
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.35,34
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.4,38
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.45,41
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.5,51
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.55,59
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.6,65
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.65,72
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.7,79
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.75,86
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.8,94
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.85,104
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.9,116
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.95,134
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.975,149
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.99,167
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","point",NA,51
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.01,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.025,2
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.05,5
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.1,9
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.15,12
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.2,16
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.25,21
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.3,26
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.35,32
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.4,37
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.45,40
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.5,51
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.55,61
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.6,71
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.65,78
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.7,86
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.75,95
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.8,104
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.85,116
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.9,131
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.95,151
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.975,170
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.99,192
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","point",NA,44
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.01,13
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.025,13
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.05,14
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.1,16
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.15,18
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.2,21
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.25,24
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.3,28
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.35,32
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.4,36
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.45,40
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.5,44
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.55,49
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.6,52
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.65,54
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.7,57
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.75,62
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.8,68
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.85,75
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.9,82
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.95,93
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.975,102
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.99,111
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","point",NA,43
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.01,3
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.025,3
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.05,5
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.1,9
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.15,11
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.2,14
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.25,17
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.3,21
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.35,26
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.4,31
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.45,37
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.5,43
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.55,49
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.6,52
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.65,55
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.7,59
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.75,63
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.8,69
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.85,81
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.9,97
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.95,119
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.975,137
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.99,155
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","point",NA,41
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.01,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.025,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.05,2
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.1,5
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.15,8
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.2,10
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.25,13
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.3,16
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.35,21
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.4,27
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.45,33
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.5,41
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.55,48
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.6,54
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.65,58
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.7,61
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.75,65
