"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.975,5
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.99,7
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","point",NA,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.35,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.4,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.45,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.5,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.55,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.6,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.65,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.7,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.75,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.8,2
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.85,3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.9,4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.95,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.975,6
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.99,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","point",NA,59
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.01,10
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.025,12
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.05,15
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.1,22
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.15,27
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.2,33
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.25,39
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.3,44
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.35,49
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.4,52
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.45,54
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.5,59
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.55,63
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.6,67
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.65,72
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.7,76
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.75,81
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.8,86
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.85,91
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.9,101
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.95,116
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.975,126
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.99,136
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","point",NA,59
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.05,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.1,9
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.15,14
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.2,19
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.25,25
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.3,31
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.35,37
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.4,43
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.45,52
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.5,59
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.55,63
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.6,70
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.65,78
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.7,85
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.75,94
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.8,103
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.85,114
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.9,129
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.95,149
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.975,164
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.99,183
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","point",NA,58
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.15,4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.2,10
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.25,16
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.3,23
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.35,30
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.4,39
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.45,51
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.5,58
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.55,65
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.6,73
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.65,83
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.7,92
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.75,103
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.8,115
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.85,129
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.9,147
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.95,173
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.975,195
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.99,220
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","point",NA,58
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.15,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.2,4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.25,10
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.3,18
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.35,26
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.4,37
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.45,49
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.5,58
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.55,65
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.6,76
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.65,87
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.7,98
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.75,110
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.8,125
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.85,141
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.9,162
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.95,194
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.975,221
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.99,250
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","point",NA,43
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.01,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.025,3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.05,5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.1,11
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.15,15
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.2,19
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.25,24
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.3,28
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.35,31
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.4,34
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.45,38
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.5,43
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.55,47
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.6,50
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.65,53
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.7,56
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.75,61
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.8,66
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.85,70
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.9,79
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.95,90
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.975,98
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.99,107
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","point",NA,44
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.1,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.15,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.2,8
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.25,13
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.3,17
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.35,23
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.4,29
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.45,36
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.5,44
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.55,50
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.6,52
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.65,56
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.7,59
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.75,66
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.8,73
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.85,82
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.9,93
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.95,109
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.975,124
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.99,142
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","point",NA,44
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.15,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.2,3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.25,6
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.3,12
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.35,18
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.4,25
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.45,34
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.5,44
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.55,50
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.6,54
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.65,58
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.7,62
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.75,69
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.8,79
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.85,88
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.9,102
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.95,123
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.975,142
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.99,163
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","point",NA,44
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.25,3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.3,8
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.35,14
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.4,23
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.45,32
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.5,44
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.55,51
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.6,55
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.65,59
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.7,64
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.75,69
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.8,82
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.85,94
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.9,108
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.95,134
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.975,155
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.99,182
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","point",NA,18
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.1,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.15,4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.2,6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.25,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.3,11
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.35,13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.4,14
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.45,16
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.5,18
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.55,19
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.6,21
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.65,22
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.7,23
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.75,24
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.8,26
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.85,28
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.9,33
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.95,41
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.975,45
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.99,50
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","point",NA,18
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.2,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.25,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.3,5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.35,9
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.4,13
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.45,16
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.5,18
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.55,19
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.6,20
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.65,21
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.7,23
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.75,27
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.8,28
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.85,30
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.9,36
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.95,46
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.975,55
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.99,65
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","point",NA,18
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.25,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.3,3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.35,6
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.4,10
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.45,16
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.5,18
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.55,20
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.6,21
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.65,23
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.7,25
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.75,26
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.8,31
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.85,34
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.9,37
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.95,48
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.975,59
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.99,73
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","point",NA,18
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.3,2
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.35,4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.4,9
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.45,15
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.5,18
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.55,20
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.6,21
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.65,24
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.7,26
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.75,28
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.8,29
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.85,37
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.9,40
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.95,45
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.975,62
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.99,78
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"55","point",NA,19
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.1,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.15,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.2,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.25,4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.3,6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.35,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.4,13
