"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.7,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.75,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.8,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.85,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.9,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.95,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.975,21
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.99,26
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","point",NA,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.3,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.35,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.4,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.45,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.5,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.55,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.6,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.65,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.7,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.75,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.8,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.85,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.9,13
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.95,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.975,23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.99,29
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","point",NA,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.1,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.15,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.2,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.25,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.3,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.35,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.4,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.45,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.5,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.55,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.6,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.65,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.7,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.75,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.8,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.85,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.9,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.95,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.975,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.99,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","point",NA,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.15,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.2,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.25,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.3,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.35,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.4,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.45,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.5,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.55,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.6,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.65,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.7,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.75,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.8,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.85,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.9,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.95,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.975,20
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.99,23
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","point",NA,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.2,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.25,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.3,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.35,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.4,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.45,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.5,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.55,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.6,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.65,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.7,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.75,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.8,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.85,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.9,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.95,22
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.975,26
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.99,30
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","point",NA,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.3,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.35,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.4,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.45,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.5,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.55,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.6,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.65,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.7,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.75,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.8,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.85,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.9,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.95,25
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.975,30
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.99,36
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","point",NA,41
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.01,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.025,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.05,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.1,17
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.15,19
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.2,21
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.25,24
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.3,27
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.35,31
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.4,33
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.45,36
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.5,41
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.55,45
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.6,48
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.65,53
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.7,57
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.75,62
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.8,67
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.85,72
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.9,79
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.95,89
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.975,97
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.99,106
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","point",NA,41
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.01,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.025,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.05,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.1,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.15,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.2,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.25,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.3,22
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.35,27
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.4,33
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.45,36
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.5,41
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.55,46
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.6,52
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.65,59
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.7,66
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.75,74
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.8,82
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.85,92
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.9,105
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.95,122
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.975,137
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.99,154
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","point",NA,41
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.01,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.025,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.05,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.1,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.15,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.2,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.25,16
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.3,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.35,25
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.4,31
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.45,34
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.5,41
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.55,48
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.6,57
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.65,65
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.7,74
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.75,83
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.8,94
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.85,105
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.9,121
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.95,145
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.975,165
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.99,188
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","point",NA,41
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.01,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.025,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.05,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.1,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.15,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.2,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.25,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.3,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.35,23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.4,29
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.45,33
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.5,41
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.55,50
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.6,59
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.65,69
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.7,79
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.75,91
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.8,103
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.85,118
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.9,136
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.95,164
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.975,187
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.99,214
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","point",NA,67
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.01,35
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.025,38
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.05,42
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.1,47
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.15,51
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.2,55
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.25,57
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.3,59
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.35,60
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.4,62
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.45,64
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.5,67
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.55,69
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.6,72
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.65,74
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.7,77
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.75,79
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.8,82
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.85,86
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.9,90
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.95,96
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.975,102
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.99,107
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","point",NA,68
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.01,25
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.025,28
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.05,32
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.1,39
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.15,45
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.2,51
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.25,56
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.3,59
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.35,61
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.4,61
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.45,64
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.5,68
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.55,71
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.6,75
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.65,79
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.7,84
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.75,88
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.8,93
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.85,99
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.9,106
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.95,117
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.975,126
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.99,138
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","point",NA,69
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.01,22
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.025,24
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.05,27
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.1,35
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.15,42
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.2,49
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.25,55
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.3,60
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.35,61
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.4,62
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.45,63
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.5,69
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.55,74
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.6,78
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.65,83
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.7,89
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.75,95
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.8,101
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.85,108
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.9,118
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.95,132
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.975,144
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"53","quantile",0.99,157
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","point",NA,70
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.01,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.025,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.05,25
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.1,33
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.15,40
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.2,49
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.25,55
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.3,60
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.35,61
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.4,62
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.45,63
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.5,70
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.55,75
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.6,81
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.65,87
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.7,93
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.75,100
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.8,107
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.85,116
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.9,127
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.95,144
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.975,158
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"53","quantile",0.99,174
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","point",NA,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.1,1
