"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.35,1
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.4,2
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.45,5
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.5,9
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.55,15
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.6,20
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.65,25
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.7,29
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.75,35
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.8,40
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.85,47
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.9,56
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.95,72
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.975,86
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.99,104
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","point",NA,48
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.01,5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.025,7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.05,9
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.1,12
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.15,15
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.2,20
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.25,24
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.3,29
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.35,34
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.4,37
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.45,41
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.5,48
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.55,53
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.6,58
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.65,65
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.7,71
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.75,76
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.8,82
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.85,90
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.9,98
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.95,108
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.975,116
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.99,126
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","point",NA,41
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.15,1
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.2,6
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.25,12
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.3,17
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.35,22
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.4,28
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.45,35
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.5,41
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.55,45
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.6,48
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.65,52
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.7,59
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.75,71
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.8,86
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.85,101
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.9,116
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.95,135
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.975,147
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.99,165
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","point",NA,38
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.2,2
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.25,5
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.3,9
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.35,14
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.4,20
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.45,28
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.5,38
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.55,44
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.6,48
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.65,53
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.7,56
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.75,64
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.8,76
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.85,93
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.9,123
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.95,153
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.975,169
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.99,189
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","point",NA,34
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.25,1
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.3,3
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.35,8
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.4,15
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.45,24
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.5,34
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.55,38
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.6,42
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.65,46
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.7,53
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.75,61
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.8,75
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.85,92
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.9,118
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.95,164
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.975,190
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.99,209
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","point",NA,6
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.01,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.025,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.05,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.1,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.15,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.2,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.25,1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.3,1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.35,3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.4,4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.45,5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.5,6
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.55,7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.6,8
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.65,9
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.7,11
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.75,13
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.8,16
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.85,20
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.9,26
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.95,34
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.975,42
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.99,46
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","point",NA,4
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.25,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.3,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.35,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.4,1
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.45,3
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.5,4
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.55,6
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.6,7
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.65,10
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.7,12
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.75,16
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.8,21
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.85,25
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.9,32
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.95,44
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.975,53
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.99,65
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","point",NA,4
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.25,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.3,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.35,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.4,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.45,2
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.5,4
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.55,5
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.6,7
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.65,9
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.7,12
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.75,15
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.8,21
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.85,29
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.9,36
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.95,50
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.975,63
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.99,78
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","point",NA,4
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.35,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.4,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.45,2
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.5,4
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.55,5
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.6,7
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.65,8
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.7,11
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.75,15
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.8,21
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.85,29
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.9,43
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.95,57
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.975,70
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.99,85
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","point",NA,71
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.01,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.025,1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.05,3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.1,10
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.15,16
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.2,24
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.25,31
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.3,39
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.35,45
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.4,53
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.45,62
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.5,71
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.55,79
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.6,87
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.65,96
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.7,104
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.75,117
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.8,133
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.85,150
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.9,166
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.95,174
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.975,178
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.99,186
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","point",NA,60
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.2,4
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.25,11
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.3,20
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.35,31
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.4,40
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.45,50
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.5,60
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.55,72
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.6,85
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.65,99
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.7,115
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.75,133
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.8,152
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.85,171
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.9,189
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.95,228
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.975,256
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"47","quantile",0.99,271
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","point",NA,52
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.25,3
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.3,9
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.35,17
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.4,27
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.45,39
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.5,52
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.55,65
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.6,79
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.65,96
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.7,116
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.75,137
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.8,161
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.85,184
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.9,219
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.95,258
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.975,287
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.99,348
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","point",NA,45
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.3,3
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.35,9
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.4,19
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.45,31
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.5,45
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.55,58
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.6,73
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.65,91
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.7,114
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.75,139
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.8,167
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.85,198
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.9,243
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.95,284
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.975,325
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.99,381
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","point",NA,342
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.01,96
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.025,126
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.05,151
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.1,181
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.15,201
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.2,210
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.25,218
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.3,226
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.35,234
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.4,242
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.45,283
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.5,342
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.55,354
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.6,365
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.65,377
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.7,399
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.75,427
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.8,458
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.85,496
