"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.975,972
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.99,1009
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","point",NA,645
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.01,205
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.025,255
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.05,308
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.1,378
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.15,426
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.2,465
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.25,500
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.3,531
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.35,561
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.4,589
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.45,618
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.5,645
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.55,673
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.6,710
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.65,748
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.7,786
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.75,831
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.8,876
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.85,939
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.9,1024
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.95,1138
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.975,1189
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.99,1246
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","point",NA,645
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.01,108
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.025,176
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.05,237
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.1,318
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.15,377
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.2,424
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.25,466
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.3,504
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.35,541
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.4,576
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.45,610
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.5,645
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.55,684
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.6,730
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.65,774
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.7,822
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.75,876
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.8,943
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.85,1020
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.9,1124
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.95,1292
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.975,1386
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.99,1444
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","point",NA,646
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.01,59
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.025,116
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.05,184
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.1,272
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.15,337
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.2,391
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.25,438
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.3,482
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.35,524
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.4,564
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.45,605
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.5,646
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.55,689
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.6,745
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.65,798
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.7,854
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.75,917
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.8,994
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.85,1089
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.9,1214
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.95,1417
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.975,1560
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.99,1646
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","point",NA,238
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.01,87
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.025,100
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.05,113
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.1,133
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.15,149
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.2,156
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.25,160
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.3,170
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.35,190
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.4,209
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.45,225
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.5,238
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.55,264
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.6,286
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.65,301
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.7,316
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.75,331
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.8,344
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.85,359
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.9,378
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.95,405
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.975,427
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.99,452
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","point",NA,238
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.01,23
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.025,39
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.05,57
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.1,79
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.15,101
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.2,134
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.25,161
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.3,189
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.35,209
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.4,223
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.45,231
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.5,238
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.55,260
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.6,288
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.65,318
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.7,349
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.75,381
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.8,413
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.85,444
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.9,479
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.95,520
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.975,555
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.99,595
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","point",NA,238
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.01,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.025,1
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.05,21
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.1,56
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.15,103
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.2,137
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.25,151
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.3,162
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.35,176
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.4,192
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.45,214
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.5,238
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.55,269
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.6,304
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.65,338
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.7,378
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.75,419
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.8,463
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.85,507
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.9,561
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.95,628
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.975,672
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.99,724
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","point",NA,238
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.01,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.025,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.05,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.1,44
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.15,88
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.2,109
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.25,132
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.3,157
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.35,181
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.4,204
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.45,222
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.5,238
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.55,272
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.6,313
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.65,356
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.7,403
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.75,449
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.8,503
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.85,560
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.9,629
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.95,726
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.975,792
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.99,855
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","point",NA,540
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.01,242
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.025,265
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.05,291
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.1,331
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.15,368
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.2,402
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.25,434
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.3,461
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.35,481
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.4,505
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.45,522
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.5,540
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.55,559
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.6,584
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.65,614
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.7,645
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.75,680
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.8,705
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.85,736
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.9,772
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.95,782
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.975,806
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.99,837
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","point",NA,602
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.01,118
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.025,161
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.05,232
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.1,311
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.15,365
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.2,407
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.25,446
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.3,482
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.35,515
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.4,545
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.45,580
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.5,602
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.55,619
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.6,643
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.65,671
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.7,708
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.75,749
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.8,780
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.85,832
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.9,919
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.95,1082
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.975,1127
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.99,1133
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","point",NA,656
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.01,44
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.025,125
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.05,206
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.1,305
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.15,372
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.2,426
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.25,472
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.3,515
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.35,554
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.4,591
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.45,627
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.5,656
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.55,683
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.6,714
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.65,749
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.7,790
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.75,830
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.8,877
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.85,937
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.9,1043
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.95,1211
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.975,1399
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.99,1521
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","point",NA,711
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.01,26
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.025,97
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.05,195
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.1,307
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.15,388
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.2,451
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.25,504
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.3,553
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.35,598
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.4,641
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.45,683
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.5,711
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.55,742
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.6,776
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.65,817
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.7,861
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.75,912
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.8,973
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.85,1048
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.9,1179
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.95,1362
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.975,1583
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.99,1750
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","point",NA,35
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.01,4
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.025,4
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.05,4
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.1,5
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.15,7
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.2,9
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.25,11
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.3,15
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.35,21
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.4,27
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.45,31
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.5,35
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.55,40
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.6,44
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.65,51
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.7,57
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.75,65
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.8,68
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.85,72
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.9,76
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.95,88
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.975,97
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.99,108
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","point",NA,35
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.01,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.025,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.05,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.1,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.15,2
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.2,6
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.25,9
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.3,14
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.35,19
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.4,24
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.45,29
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.5,35
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.55,41
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.6,47
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.65,53
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.7,60
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.75,68
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.8,78
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.85,90
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.9,99
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.95,115
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.975,133
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.99,150
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","point",NA,34
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.01,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.025,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.05,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.1,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.15,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.2,3
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.25,6
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.3,10
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.35,15
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.4,21
