"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.6,36
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.65,43
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.7,51
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.75,57
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.8,62
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.85,69
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.9,78
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.95,91
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.975,101
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.99,126
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","point",NA,19
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.3,1
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.35,2
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.4,6
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.45,12
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.5,19
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.55,26
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.6,34
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.65,43
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.7,51
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.75,60
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.8,66
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.85,74
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.9,85
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.95,101
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.975,114
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.99,135
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","point",NA,19
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.05,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.1,4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.15,7
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.2,10
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.25,11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.3,11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.35,13
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.4,15
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.45,17
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.5,19
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.55,21
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.6,23
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.65,25
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.7,28
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.75,30
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.8,32
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.85,35
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.9,44
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.95,55
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.975,61
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.99,68
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","point",NA,19
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.15,2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.2,5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.25,9
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.3,11
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.35,12
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.4,13
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.45,16
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.5,19
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.55,22
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.6,26
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.65,30
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.7,34
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.75,38
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.8,44
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.85,52
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.9,61
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.95,74
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.975,84
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.99,96
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","point",NA,19
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.15,1
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.2,4
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.25,7
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.3,9
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.35,11
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.4,12
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.45,15
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.5,19
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.55,23
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.6,28
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.65,33
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.7,38
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.75,44
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.8,52
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.85,61
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.9,72
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.95,88
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.975,103
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.99,122
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","point",NA,19
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.2,3
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.25,6
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.3,8
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.35,10
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.4,11
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.45,15
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.5,19
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.55,24
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.6,30
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.65,36
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.7,43
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.75,50
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.8,58
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.85,69
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.9,80
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.95,101
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.975,120
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.99,142
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","point",NA,35
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.05,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.1,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.15,5
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.2,10
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.25,13
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.3,16
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.35,21
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.4,25
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.45,31
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.5,35
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.55,38
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.6,42
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.65,46
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.7,50
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.75,54
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.8,63
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.85,74
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.9,89
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.95,103
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.975,115
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.99,126
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","point",NA,30
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.15,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.2,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.25,3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.3,7
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.35,12
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.4,19
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.45,24
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.5,30
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.55,35
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.6,40
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.65,47
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.7,55
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.75,63
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.8,73
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.85,87
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.9,106
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.95,123
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.975,145
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.99,170
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","point",NA,26
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.25,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.3,3
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.35,8
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.4,14
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.45,19
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.5,26
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.55,32
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.6,39
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.65,46
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.7,56
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.75,66
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.8,78
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.85,92
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.9,120
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.95,148
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.975,171
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.99,198
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","point",NA,23
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.3,1
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.35,5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.4,9
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.45,15
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.5,23
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.55,29
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.6,36
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.65,45
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.7,55
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.75,68
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.8,81
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.85,95
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.9,127
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.95,166
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.975,193
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.99,228
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","point",NA,359
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.01,185
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.025,205
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.05,220
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.1,240
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.15,256
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.2,271
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.25,287
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.3,304
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.35,320
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.4,336
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.45,347
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.5,359
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.55,372
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.6,393
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.65,417
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.7,444
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.75,464
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.8,485
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.85,508
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.9,533
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.95,568
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.975,601
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.99,637
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","point",NA,352
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.01,52
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.025,90
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.05,114
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.1,153
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.15,180
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.2,202
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.25,226
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.3,249
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.35,271
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.4,300
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.45,327
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.5,352
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.55,378
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.6,408
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.65,439
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.7,473
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.75,501
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.8,530
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.85,562
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.9,603
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.95,669
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.975,720
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.99,784
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","point",NA,353
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.01,4
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.025,25
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.05,56
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.1,93
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.15,123
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.2,153
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.25,188
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.3,222
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.35,255
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.4,288
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.45,320
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.5,353
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.55,387
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.6,423
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.65,461
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.7,496
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.75,528
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.8,564
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.85,606
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.9,659
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.95,741
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.975,811
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.99,886
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","point",NA,353
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.025,3
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.05,23
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.1,57
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.15,87
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.2,126
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.25,166
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.3,205
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.35,242
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.4,278
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.45,315
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.5,353
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.55,391
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.6,431
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.65,475
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.7,514
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.75,551
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.8,593
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.85,642
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.9,707
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.95,806
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.975,883
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.99,973
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"49","point",NA,7
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.025,0
