"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.99,100
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","point",NA,29
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.01,13
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.025,13
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.05,15
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.1,18
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.15,21
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.2,22
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.25,22
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.3,23
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.35,24
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.4,25
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.45,26
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.5,29
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.55,31
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.6,32
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.65,33
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.7,35
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.75,37
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.8,40
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.85,41
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.9,48
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.95,57
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.975,62
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.99,65
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","point",NA,29
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.01,7
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.025,8
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.05,10
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.1,14
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.15,16
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.2,18
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.25,21
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.3,23
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.35,24
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.4,26
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.45,27
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.5,29
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.55,30
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.6,32
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.65,34
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.7,37
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.75,41
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.8,47
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.85,52
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.9,59
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.95,67
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.975,75
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.99,83
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","point",NA,29
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.01,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.025,6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.05,7
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.1,11
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.15,14
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.2,17
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.25,19
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.3,21
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.35,23
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.4,25
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.45,26
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.5,29
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.55,31
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.6,34
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.65,35
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.7,38
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.75,44
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.8,51
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.85,60
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.9,67
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.95,77
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.975,87
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.99,101
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","point",NA,29
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.01,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.025,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.05,6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.1,9
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.15,12
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.2,15
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.25,18
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.3,20
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.35,22
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.4,24
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.45,26
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.5,29
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.55,31
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.6,35
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.65,37
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.7,41
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.75,46
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.8,54
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.85,65
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.9,75
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.95,87
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.975,99
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.99,114
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","point",NA,44
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.01,20
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.025,20
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.05,21
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.1,22
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.15,22
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.2,24
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.25,26
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.3,28
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.35,30
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.4,32
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.45,37
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.5,44
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.55,51
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.6,56
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.65,60
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.7,62
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.75,64
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.8,66
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.85,68
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.9,68
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.95,69
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.975,70
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.99,70
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","point",NA,43
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.025,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.05,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.1,5
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.15,9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.2,15
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.25,21
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.3,26
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.35,33
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.4,38
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.45,40
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.5,43
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.55,46
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.6,49
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.65,51
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.7,56
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.75,64
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.8,72
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.85,80
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.9,85
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.95,90
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.975,94
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.99,95
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","point",NA,43
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.1,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.15,8
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.2,13
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.25,17
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.3,22
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.35,28
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.4,31
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.45,36
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.5,43
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.55,50
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.6,54
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.65,60
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.7,64
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.75,67
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.8,71
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.85,78
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.9,91
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.95,106
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.975,112
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.99,118
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","point",NA,44
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.1,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.15,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.2,8
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.25,12
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.3,20
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.35,29
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.4,33
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.45,39
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.5,44
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.55,48
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.6,52
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.65,59
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.7,66
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.75,73
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.8,80
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.85,87
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.9,95
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.95,112
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.975,127
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.99,138
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","point",NA,76
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.01,32
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.025,34
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.05,38
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.1,45
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.15,52
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.2,57
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.25,60
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.3,63
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.35,66
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.4,68
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.45,72
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.5,76
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.55,81
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.6,84
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.65,85
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.7,87
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.75,87
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.8,87
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.85,91
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.9,100
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.95,109
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.975,114
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.99,117
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","point",NA,74
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.01,7
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.025,18
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.05,28
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.1,39
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.15,45
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.2,50
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.25,53
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.3,58
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.35,62
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.4,66
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.45,70
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.5,74
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.55,77
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.6,81
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.65,87
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.7,92
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.75,96
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.8,98
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.85,102
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.9,110
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.95,121
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.975,128
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.99,138
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","point",NA,75
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.025,6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.05,16
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.1,31
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.15,39
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.2,45
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.25,50
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.3,56
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.35,60
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.4,63
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.45,67
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.5,75
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.55,79
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.6,83
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.65,88
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.7,93
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.75,99
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.8,103
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.85,109
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.9,118
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.95,130
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.975,141
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.99,155
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","point",NA,74
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.05,9
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.1,24
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.15,34
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.2,40
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.25,46
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.3,52
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.35,57
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.4,62
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.45,69
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.5,74
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.55,79
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.6,84
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.65,88
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.7,95
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.75,101
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.8,107
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.85,115
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.9,125
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.95,140
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.975,152
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.99,168
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","point",NA,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.05,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.1,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.15,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.2,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.25,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.3,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.35,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.4,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.45,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.5,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.55,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.6,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.65,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.7,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.75,4
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.8,4
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.85,5
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.9,5
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.95,6
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.975,6
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.99,6
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","point",NA,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.05,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.1,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.15,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.2,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.25,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.3,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.35,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.4,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.45,2
