"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.95,464
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.975,565
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.99,662
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","point",NA,68
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.01,0
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.025,0
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.05,4
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.1,11
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.15,19
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.2,26
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.25,31
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.3,37
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.35,40
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.4,47
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.45,59
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.5,68
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.55,76
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.6,84
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.65,93
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.7,102
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.75,112
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.8,122
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.85,133
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.9,147
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.95,165
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.975,176
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.99,188
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","point",NA,63
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.01,0
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.025,0
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.05,0
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.1,0
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.15,1
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.2,7
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.25,14
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.3,20
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.35,29
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.4,39
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.45,51
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.5,63
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.55,76
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.6,84
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.65,94
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.7,106
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.75,120
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.8,137
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.85,157
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.9,177
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.95,209
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.975,230
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.99,253
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","point",NA,60
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.01,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.025,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.05,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.1,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.15,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.2,1
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.25,4
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.3,10
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.35,20
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.4,31
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.45,45
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.5,60
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.55,74
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.6,87
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.65,99
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.7,113
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.75,128
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.8,146
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.85,167
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.9,194
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.95,242
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.975,275
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.99,306
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","point",NA,56
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.01,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.025,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.05,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.1,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.15,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.2,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.25,1
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.3,5
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.35,13
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.4,25
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.45,39
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.5,56
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.55,72
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.6,85
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.65,99
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.7,115
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.75,134
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.8,156
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.85,181
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.9,210
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.95,263
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.975,304
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.99,360
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","point",NA,527
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.01,229
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.025,266
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.05,308
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.1,352
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.15,368
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.2,398
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.25,413
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.3,430
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.35,459
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.4,492
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.45,515
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.5,527
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.55,537
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.6,544
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.65,573
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.7,602
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.75,630
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.8,662
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.85,697
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.9,744
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.95,804
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.975,827
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.99,840
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","point",NA,508
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.01,111
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.025,161
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.05,197
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.1,234
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.15,274
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.2,321
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.25,368
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.3,394
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.35,423
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.4,453
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.45,482
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.5,508
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.55,528
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.6,553
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.65,581
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.7,611
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.75,642
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.8,672
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.85,716
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.9,778
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.95,876
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.975,968
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.99,1053
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","point",NA,502
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.01,21
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.025,50
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.05,85
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.1,155
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.15,207
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.2,262
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.25,323
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.3,366
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.35,402
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.4,436
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.45,469
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.5,502
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.55,527
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.6,553
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.65,582
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.7,613
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.75,649
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.8,688
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.85,736
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.9,813
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.95,928
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.975,1031
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.99,1160
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","point",NA,492
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.01,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.025,3
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.05,16
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.1,87
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.15,143
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.2,212
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.25,282
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.3,339
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.35,382
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.4,419
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.45,456
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.5,492
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.55,520
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.6,550
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.65,583
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.7,619
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.75,659
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.8,705
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.85,760
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.9,835
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.95,965
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.975,1088
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.99,1235
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","point",NA,58
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.01,11
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.025,12
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.05,14
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.1,17
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.15,20
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.2,24
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.25,29
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.3,35
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.35,40
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.4,46
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.45,50
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.5,58
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.55,63
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.6,69
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.65,74
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.7,79
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.75,83
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.8,87
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.85,91
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.9,95
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.95,108
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.975,118
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.99,128
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","point",NA,58
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.01,0
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.025,0
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.05,0
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.1,4
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.15,10
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.2,16
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.25,22
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.3,27
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.35,33
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.4,41
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.45,47
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.5,58
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.55,61
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.6,66
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.65,72
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.7,77
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.75,84
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.8,92
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.85,101
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.9,111
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.95,131
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.975,150
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.99,166
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","point",NA,58
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.01,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.025,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.05,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.1,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.15,3
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.2,8
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.25,14
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.3,20
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.35,27
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.4,37
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.45,45
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.5,58
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.55,65
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.6,71
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.65,77
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.7,83
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.75,89
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.8,97
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.85,108
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.9,120
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.95,141
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.975,168
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.99,196
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","point",NA,58
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.01,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.025,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.05,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.1,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.15,1
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.2,3
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.25,7
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.3,14
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.35,23
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.4,33
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.45,43
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.5,58
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.55,65
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.6,71
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.65,78
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.7,86
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.75,94
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.8,103
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.85,116
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.9,130
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.95,154
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.975,179
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.99,214
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","point",NA,151
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.01,49
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.025,53
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.05,59
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.1,70
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.15,80
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.2,89
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.25,98
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.3,103
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.35,106
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.4,116
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.45,132
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.5,151
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.55,168
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.6,174
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.65,182
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.7,191
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.75,202
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.8,213
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.85,226
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.9,242
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.95,265
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.975,285
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.99,308
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","point",NA,151
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.01,32
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.025,33
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.05,35
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.1,43
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.15,54
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.2,70
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.25,93
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.3,114
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.35,130
