"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.65,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.7,13
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.75,16
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.8,18
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.85,22
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.9,26
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.95,33
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.975,38
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.99,45
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","point",NA,7
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.25,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.3,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.35,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.4,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.45,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.5,7
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.55,7
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.6,8
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.65,10
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.7,13
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.75,16
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.8,20
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.85,24
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.9,29
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.95,37
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.975,43
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"46","quantile",0.99,51
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","point",NA,24
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.01,10
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.025,10
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.05,10
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.1,11
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.15,13
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.2,14
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.25,15
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.3,17
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.35,19
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.4,21
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.45,23
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.5,24
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.55,25
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.6,28
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.65,30
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.7,32
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.75,34
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.8,37
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.85,40
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.9,44
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.95,48
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.975,52
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.99,56
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","point",NA,24
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.01,7
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.025,8
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.05,8
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.1,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.15,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.2,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.25,12
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.3,14
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.35,17
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.4,20
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.45,21
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.5,24
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.55,27
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.6,30
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.65,33
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.7,37
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.75,41
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.8,45
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.85,50
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.9,56
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.95,65
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.975,73
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.99,80
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","point",NA,24
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.01,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.025,7
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.05,7
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.1,8
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.15,8
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.2,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.25,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.3,12
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.35,15
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.4,19
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.45,21
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.5,24
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.55,27
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.6,32
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.65,36
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.7,41
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.75,45
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.8,51
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.85,58
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.9,65
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.95,77
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.975,87
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.99,99
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","point",NA,24
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.01,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.025,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.05,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.1,7
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.15,7
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.2,8
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.25,9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.3,11
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.35,14
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.4,18
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.45,22
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.5,24
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.55,28
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.6,33
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.65,38
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.7,44
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.75,50
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.8,56
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.85,64
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.9,73
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.95,87
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.975,98
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.99,112
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","point",NA,114
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.01,61
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.025,66
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.05,71
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.1,79
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.15,84
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.2,89
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.25,94
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.3,97
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.35,99
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.4,102
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.45,107
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.5,114
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.55,121
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.6,126
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.65,129
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.7,132
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.75,136
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.8,141
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.85,146
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.9,151
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.95,158
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.975,163
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.99,168
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","point",NA,113
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.01,39
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.025,44
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.05,50
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.1,60
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.15,68
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.2,74
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.25,80
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.3,87
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.35,92
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.4,99
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.45,108
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.5,113
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.55,119
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.6,125
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.65,132
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.7,138
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.75,147
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.8,157
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.85,165
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.9,175
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.95,190
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.975,201
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.99,213
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","point",NA,111
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.01,32
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.025,35
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.05,39
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.1,48
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.15,56
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.2,64
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.25,71
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.3,78
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.35,87
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.4,94
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.45,104
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.5,111
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.55,120
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.6,128
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.65,137
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.7,144
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.75,153
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.8,164
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.85,175
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.9,191
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.95,212
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.975,228
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.99,245
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","point",NA,109
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.01,27
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.025,30
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.05,34
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.1,40
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.15,47
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.2,55
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.25,65
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.3,75
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.35,84
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.4,90
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.45,103
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.5,109
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.55,118
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.6,127
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.65,138
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.7,148
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.75,160
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.8,172
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.85,185
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.9,202
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.95,228
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.975,249
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.99,271
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","point",NA,4
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.05,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.1,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.15,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.2,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.25,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.3,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.35,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.4,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.45,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.5,4
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.55,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.6,6
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.65,6
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.7,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.75,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.8,10
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.85,12
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.9,13
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.95,15
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.975,17
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.99,19
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","point",NA,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.15,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.2,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.25,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.3,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.35,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.4,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.45,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.5,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.55,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.6,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.65,8
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.7,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.75,12
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.8,14
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.85,16
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.9,20
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.95,25
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.975,28
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.99,32
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","point",NA,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.2,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.25,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.3,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.35,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.4,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.45,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.5,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.55,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.6,7
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.65,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.7,12
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.75,14
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.8,17
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.85,20
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.9,24
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.95,30
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.975,36
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.99,43
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","point",NA,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.25,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.3,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.35,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.4,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.45,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.5,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.55,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.6,8
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.65,10
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.7,13
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.75,16
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.8,19
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.85,23
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.9,28
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.95,35
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.975,42
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.99,50
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","point",NA,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.05,0
