"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.55,40
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.6,44
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.65,48
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.7,52
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.75,54
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.8,59
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.85,69
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.9,84
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.95,106
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.975,126
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.99,150
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","point",NA,34
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.025,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.05,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.1,2
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.15,5
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.2,8
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.25,9
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.3,12
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.35,16
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.4,20
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.45,27
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.5,34
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.55,41
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.6,45
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.65,49
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.7,56
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.75,59
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.8,62
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.85,72
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.9,90
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.95,115
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.975,138
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.99,165
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","point",NA,515
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.01,314
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.025,336
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.05,355
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.1,373
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.15,394
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.2,416
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.25,437
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.3,456
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.35,474
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.4,492
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.45,502
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.5,515
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.55,529
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.6,543
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.65,558
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.7,573
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.75,592
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.8,607
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.85,630
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.9,647
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.95,669
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.975,689
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.99,709
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","point",NA,548
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.01,231
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.025,267
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.05,296
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.1,349
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.15,374
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.2,404
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.25,433
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.3,459
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.35,484
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.4,507
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.45,527
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.5,548
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.55,568
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.6,588
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.65,610
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.7,633
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.75,659
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.8,692
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.85,714
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.9,748
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.95,814
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.975,850
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.99,888
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","point",NA,581
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.01,181
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.025,226
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.05,268
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.1,324
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.15,366
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.2,405
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.25,439
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.3,472
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.35,503
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.4,532
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.45,556
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.5,581
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.55,605
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.6,631
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.65,659
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.7,689
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.75,723
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.8,767
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.85,808
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.9,841
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.95,906
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.975,979
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.99,1052
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","point",NA,613
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.01,148
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.025,187
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.05,253
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.1,309
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.15,363
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.2,409
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.25,451
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.3,490
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.35,528
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.4,558
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.45,586
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.5,613
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.55,642
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.6,672
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.65,705
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.7,741
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.75,781
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.8,827
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.85,886
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.9,942
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.95,1009
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.975,1076
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.99,1173
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","point",NA,17
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.01,4
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.025,4
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.05,4
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.1,5
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.15,6
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.2,8
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.25,9
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.3,11
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.35,12
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.4,14
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.45,15
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.5,17
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.55,18
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.6,20
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.65,21
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.7,24
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.75,26
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.8,28
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.85,31
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.9,35
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.95,39
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.975,43
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.99,47
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","point",NA,18
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.01,2
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.025,3
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.05,4
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.1,4
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.15,5
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.2,6
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.25,8
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.3,9
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.35,12
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.4,14
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.45,15
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.5,18
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.55,21
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.6,24
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.65,26
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.7,29
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.75,32
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.8,36
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.85,40
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.9,46
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.95,54
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.975,61
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.99,68
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","point",NA,19
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.01,2
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.025,2
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.05,3
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.1,4
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.15,4
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.2,5
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.25,7
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.3,9
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.35,12
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.4,13
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.45,15
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.5,19
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.55,23
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.6,27
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.65,30
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.7,34
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.75,38
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.8,43
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.85,48
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.9,55
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.95,65
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.975,75
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.99,84
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","point",NA,21
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.01,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.025,2
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.05,2
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.1,3
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.15,4
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.2,5
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.25,6
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.3,9
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.35,12
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.4,13
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.45,16
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.5,21
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.55,25
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.6,30
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.65,34
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.7,39
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.75,44
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.8,49
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.85,55
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.9,63
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.95,76
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.975,86
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.99,98
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","point",NA,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.01,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.025,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.05,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.1,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.15,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.2,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.25,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.3,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.35,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.4,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.45,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.5,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.55,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.6,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.65,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.7,1
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.75,1
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.8,1
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.85,1
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.9,1
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.95,1
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.975,1
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.99,1
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","point",NA,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.01,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.025,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.05,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.1,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.15,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.2,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.25,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.3,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.35,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.4,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.45,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.5,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.55,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.6,1
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.65,1
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.7,1
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.75,1
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.8,1
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.85,1
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.9,2
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.95,2
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.975,2
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.99,2
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","point",NA,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.01,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.025,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.05,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.1,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.15,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.2,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.25,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.3,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.35,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.4,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.45,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.5,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.55,1
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.6,1
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.65,1
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.7,1
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.75,1
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.8,1
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.85,2
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.9,2
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.95,2
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.975,3
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.99,3
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","point",NA,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.025,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.05,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.1,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.15,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.2,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.25,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.3,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.35,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.4,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.45,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.5,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.55,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.6,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.65,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.7,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.75,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.8,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.85,2
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.9,2
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.95,3
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.975,3
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.99,4
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","point",NA,34
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.01,14
