"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.025,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.05,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.1,1
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.15,2
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.2,4
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.25,5
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.3,5
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.35,6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.4,6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.45,6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.5,9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.55,12
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.6,15
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.65,18
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.7,21
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.75,23
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.8,27
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.85,31
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.9,36
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.95,45
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.975,53
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.99,61
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","point",NA,10
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.05,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.1,1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.15,2
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.2,3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.25,5
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.3,5
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.35,5
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.4,6
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.45,7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.5,10
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.55,14
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.6,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.65,21
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.7,24
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.75,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.8,33
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.85,38
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.9,45
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.95,56
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.975,65
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.99,76
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","point",NA,10
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.1,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.15,3
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.2,4
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.25,4
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.3,5
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.35,6
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.4,7
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.45,7
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.5,10
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.55,15
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.6,20
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.65,24
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.7,29
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.75,33
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.8,38
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.85,44
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.9,53
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.95,65
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.975,77
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.99,90
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","point",NA,46
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.01,19
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.025,20
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.05,22
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.1,26
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.15,29
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.2,32
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.25,36
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.3,39
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.35,42
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.4,44
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.45,45
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.5,46
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.55,48
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.6,51
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.65,53
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.7,56
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.75,59
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.8,61
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.85,64
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.9,68
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.95,73
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.975,76
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.99,80
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","point",NA,46
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.01,16
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.025,17
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.05,18
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.1,22
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.15,26
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.2,31
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.25,35
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.3,40
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.35,43
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.4,44
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.45,45
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.5,46
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.55,50
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.6,54
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.65,57
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.7,60
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.75,64
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.8,68
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.85,73
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.9,79
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.95,86
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.975,93
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.99,100
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","point",NA,46
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.01,14
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.025,15
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.05,16
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.1,20
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.15,25
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.2,30
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.25,36
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.3,41
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.35,42
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.4,43
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.45,44
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.5,46
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.55,52
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.6,56
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.65,60
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.7,64
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.75,69
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.8,74
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.85,80
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.9,87
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.95,98
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.975,106
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.99,115
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","point",NA,46
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.01,13
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.025,14
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.05,15
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.1,19
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.15,24
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.2,31
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.25,37
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.3,41
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.35,42
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.4,43
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.45,44
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.5,46
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.55,54
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.6,60
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.65,63
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.7,67
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.75,73
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.8,79
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.85,86
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.9,94
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.95,107
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.975,117
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.99,128
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","point",NA,26
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.01,7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.025,8
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.05,10
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.1,13
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.15,14
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.2,14
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.25,14
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.3,16
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.35,18
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.4,21
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.45,23
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.5,26
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.55,28
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.6,30
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.65,31
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.7,33
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.75,34
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.8,36
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.85,38
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.9,41
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.95,45
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.975,49
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.99,53
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","point",NA,26
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.01,3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.025,4
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.05,6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.1,9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.15,10
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.2,12
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.25,15
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.3,17
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.35,18
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.4,20
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.45,24
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.5,26
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.55,30
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.6,32
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.65,35
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.7,38
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.75,41
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.8,44
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.85,47
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.9,51
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.95,56
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.975,61
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.99,67
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","point",NA,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.01,1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.025,1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.05,4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.1,8
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.15,11
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.2,13
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.25,14
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.3,14
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.35,15
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.4,18
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.45,23
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.5,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.55,31
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.6,35
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.65,38
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.7,41
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.75,45
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.8,49
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.85,53
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.9,58
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.95,66
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.975,72
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.99,79
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","point",NA,29
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.025,1
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.05,4
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.1,8
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.15,9
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.2,10
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.25,12
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.3,14
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.35,16
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.4,18
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.45,22
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.5,29
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.55,34
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.6,38
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.65,41
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.7,45
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.75,49
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.8,54
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.85,59
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.9,65
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.95,74
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.975,82
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.99,90
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","point",NA,45
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.01,9
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.025,9
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.05,9
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.1,12
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.15,14
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.2,18
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.25,22
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.3,24
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.35,27
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.4,30
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.45,38
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.5,45
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.55,51
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.6,57
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.65,62
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.7,66
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.75,72
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.8,74
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.85,79
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.9,86
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.95,96
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.975,104
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.99,114
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","point",NA,45
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.025,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.05,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.1,2
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.15,8
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.2,15
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.25,23
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.3,30
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.35,37
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.4,41
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.45,43
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.5,45
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.55,47
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.6,55
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.65,66
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.7,76
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.75,85
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.8,95
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.85,108
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.9,117
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.95,132
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.975,146
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.99,161
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","point",NA,45
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.05,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.1,1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.15,10
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.2,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.25,20
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.3,23
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.35,26
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.4,31
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.45,38
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.5,45
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.55,54
