"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.45,1214
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.5,1241
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.55,1272
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.6,1299
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.65,1326
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.7,1355
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.75,1405
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.8,1507
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.85,1557
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.9,1600
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.95,1671
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.975,1718
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.99,1721
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","point",NA,1337
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.01,733
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.025,824
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.05,909
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.1,1003
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.15,1066
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.2,1117
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.25,1160
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.3,1199
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.35,1236
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.4,1270
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.45,1303
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.5,1337
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.55,1390
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.6,1464
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.65,1499
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.7,1511
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.75,1522
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.8,1565
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.85,1624
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.9,1769
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.95,1897
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.975,2021
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.99,2125
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","point",NA,1431
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.01,742
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.025,851
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.05,937
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.1,1040
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.15,1114
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.2,1174
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.25,1225
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.3,1271
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.35,1313
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.4,1353
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.45,1391
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.5,1431
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.55,1478
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.6,1523
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.65,1562
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.7,1625
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.75,1711
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.8,1800
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.85,1824
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.9,1857
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.95,2070
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.975,2246
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.99,2416
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","point",NA,6
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.01,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.025,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.05,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.1,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.15,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.2,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.25,2
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.3,2
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.35,4
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.4,4
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.45,5
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.5,6
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.55,8
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.6,9
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.65,11
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.7,13
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.75,16
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.8,17
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.85,20
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.9,23
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.95,28
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.975,32
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.99,36
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","point",NA,7
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.01,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.025,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.05,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.1,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.15,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.2,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.25,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.3,1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.35,2
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.4,4
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.45,5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.5,7
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.55,8
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.6,10
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.65,13
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.7,15
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.75,19
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.8,23
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.85,28
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.9,33
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.95,41
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.975,47
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"49","quantile",0.99,55
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","point",NA,7
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.01,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.025,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.05,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.1,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.15,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.2,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.25,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.3,1
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.35,1
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.4,3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.45,5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.5,7
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.55,8
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.6,10
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.65,13
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.7,17
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.75,21
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.8,27
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.85,33
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.9,40
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.95,50
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.975,59
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.99,69
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","point",NA,7
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.01,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.025,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.05,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.1,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.15,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.2,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.25,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.3,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.35,1
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.4,3
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.45,4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.5,7
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.55,9
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.6,11
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.65,12
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.7,18
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.75,23
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.8,30
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.85,38
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.9,46
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.95,58
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.975,69
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.99,82
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","point",NA,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.01,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.025,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.05,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.1,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.15,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.2,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.25,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.3,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.35,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.4,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.45,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.5,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.55,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.6,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.65,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.7,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.75,2
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.8,2
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.85,3
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.9,3
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.95,4
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.975,5
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.99,5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","point",NA,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.01,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.025,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.05,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.1,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.15,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.2,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.25,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.3,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.35,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.4,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.45,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.5,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.55,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.6,1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.65,1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.7,2
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.75,3
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.8,3
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.85,4
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.9,5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.95,6
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.975,7
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.99,8
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","point",NA,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.01,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.025,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.05,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.1,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.15,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.2,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.25,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.3,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.35,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.4,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.45,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.5,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.55,1
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.6,2
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.65,2
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.7,3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.75,3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.8,4
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.85,4
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.9,5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.95,8
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.975,9
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.99,10
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","point",NA,1
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.01,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.025,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.05,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.1,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.15,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.2,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.25,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.3,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.35,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.4,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.45,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.5,1
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.55,1
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.6,2
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.65,2
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.7,3
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.75,4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.8,5
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.85,5
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.9,6
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.95,9
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.975,11
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.99,12
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","point",NA,301
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.01,124
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.025,140
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.05,156
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.1,176
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.15,193
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.2,215
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.25,236
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.3,254
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.35,268
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.4,281
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.45,292
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.5,301
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.55,327
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.6,348
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.65,362
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.7,377
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.75,383
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.8,400
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.85,415
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.9,429
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.95,450
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.975,469
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.99,490
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","point",NA,326
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.01,62
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.025,82
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.05,98
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.1,143
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.15,185
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.2,208
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.25,232
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.3,254
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.35,275
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.4,294
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.45,313
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.5,326
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.55,349
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.6,376
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.65,398
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.7,422
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.75,449
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.8,477
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.85,513
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.9,546
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.95,586
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.975,619
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.99,655
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","point",NA,351
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.01,15
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.025,43
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.05,70
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.1,133
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.15,176
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.2,209
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.25,236
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.3,262
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.35,286
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.4,309
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.45,331
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.5,351
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.55,381
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.6,415
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.65,446
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.7,475
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.75,507
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.8,551
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.85,590
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.9,637
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.95,706
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.975,754
