"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.55,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.6,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.65,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.7,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.75,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.8,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.85,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.9,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.95,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.975,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.99,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","point",NA,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.25,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.3,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.35,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.4,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.45,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.5,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.55,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.6,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.65,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.7,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.75,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.8,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.85,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.9,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.95,23
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.975,26
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.99,30
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","point",NA,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.3,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.35,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.4,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.45,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.5,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.55,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.6,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.65,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.7,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.75,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.8,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.85,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.9,21
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.95,28
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.975,33
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.99,40
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","point",NA,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.35,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.4,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.45,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.5,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.55,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.6,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.65,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.7,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.75,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.8,15
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.85,19
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.9,24
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.95,32
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.975,40
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.99,48
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","point",NA,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.1,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.15,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.2,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.25,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.3,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.35,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.4,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.45,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.5,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.55,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.6,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.65,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.7,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.75,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.8,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.85,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.9,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.95,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.975,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.99,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","point",NA,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.25,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.3,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.35,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.4,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.45,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.5,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.55,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.6,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.65,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.7,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.75,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.8,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.85,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.9,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.95,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.975,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.99,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","point",NA,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.3,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.35,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.4,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.45,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.5,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.55,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.6,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.65,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.7,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.75,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.8,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.85,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.9,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.95,18
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.975,20
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.99,22
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","point",NA,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.35,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.4,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.45,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.5,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.55,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.6,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.65,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.7,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.75,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.8,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.85,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.9,15
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.95,20
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.975,25
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.99,28
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","point",NA,39
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.01,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.025,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.05,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.1,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.15,22
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.2,23
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.25,26
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.3,28
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.35,30
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.4,33
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.45,35
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.5,39
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.55,42
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.6,44
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.65,46
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.7,47
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.75,48
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.8,53
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.85,58
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.9,64
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.95,73
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.975,81
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.99,91
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","point",NA,38
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.01,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.025,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.05,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.1,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.15,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.2,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.25,19
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.3,22
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.35,25
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.4,29
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.45,32
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.5,38
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.55,43
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.6,44
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.65,45
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.7,47
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.75,48
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.8,54
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.85,62
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.9,73
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.95,89
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.975,102
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.99,118
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","point",NA,38
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.01,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.025,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.05,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.1,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.15,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.2,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.25,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.3,18
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.35,22
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.4,26
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.45,31
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.5,38
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.55,43
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.6,44
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.65,45
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.7,48
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.75,49
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.8,51
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.85,61
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.9,75
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.95,96
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.975,114
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.99,135
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","point",NA,38
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.01,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.025,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.05,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.1,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.15,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.2,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.25,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.3,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.35,19
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.4,23
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.45,29
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.5,38
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.55,42
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.6,43
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.65,45
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.7,49
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.75,51
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.8,53
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.85,59
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.9,75
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.95,99
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.975,121
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.99,144
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","point",NA,61
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.01,28
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.025,28
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.05,28
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.1,31
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.15,33
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.2,35
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.25,38
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.3,42
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.35,46
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.4,50
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.45,56
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.5,61
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.55,67
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.6,71
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.65,73
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.7,78
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.75,85
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.8,92
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.85,101
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.9,111
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.95,126
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.975,139
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"53","quantile",0.99,153
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","point",NA,62
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.01,23
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.025,24
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.05,25
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.1,26
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.15,27
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.2,29
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.25,32
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.3,36
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.35,41
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.4,47
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.45,54
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.5,62
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.55,68
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.6,73
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.65,78
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.7,87
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.75,98
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.8,110
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.85,124
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.9,142
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.95,168
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.975,190
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.99,217
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"53","point",NA,62
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.01,20
