"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.4,34
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.45,45
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.5,52
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.55,57
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.6,66
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.65,74
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.7,84
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.75,95
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.8,106
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.85,119
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.9,134
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.95,162
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.975,187
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.99,211
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","point",NA,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.1,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.15,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.2,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.25,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.3,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.35,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.4,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.45,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.5,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.55,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.6,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.65,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.7,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.75,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.8,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.85,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.9,4
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.95,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.975,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.99,6
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","point",NA,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.2,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.25,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.3,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.35,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.4,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.45,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.5,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.55,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.6,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.65,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.7,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.75,3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.8,4
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.85,4
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.9,5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.95,7
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.975,8
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.99,9
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","point",NA,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.2,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.25,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.3,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.35,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.4,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.45,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.5,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.55,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.6,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.65,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.7,3
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.75,4
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.8,4
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.85,5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.9,6
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.95,8
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.975,10
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.99,12
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","point",NA,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.25,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.3,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.35,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.4,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.45,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.5,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.55,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.6,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.65,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.7,4
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.75,4
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.8,5
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.85,6
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.9,7
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.95,9
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.975,11
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.99,14
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","point",NA,27
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.01,7
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.025,8
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.05,11
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.1,14
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.15,16
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.2,18
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.25,20
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.3,22
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.35,23
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.4,24
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.45,25
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.5,27
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.55,29
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.6,31
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.65,34
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.7,36
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.75,39
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.8,42
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.85,45
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.9,48
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.95,53
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.975,57
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.99,61
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","point",NA,29
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.025,3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.05,7
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.1,12
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.15,14
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.2,16
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.25,18
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.3,20
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.35,21
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.4,23
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.45,25
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.5,29
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.55,32
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.6,35
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.65,38
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.7,41
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.75,44
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.8,48
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.85,53
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.9,59
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.95,68
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.975,76
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.99,84
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","point",NA,30
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.025,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.05,5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.1,9
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.15,12
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.2,14
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.25,16
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.3,18
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.35,20
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.4,22
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.45,24
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.5,30
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.55,33
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.6,37
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.65,41
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.7,45
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.75,50
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.8,55
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.85,61
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.9,68
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.95,79
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.975,90
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.99,101
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","point",NA,30
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.05,4
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.1,7
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.15,10
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.2,13
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.25,15
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.3,17
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.35,20
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.4,22
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.45,24
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.5,30
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.55,35
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.6,40
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.65,44
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.7,49
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.75,55
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.8,60
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.85,67
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.9,76
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.95,90
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.975,102
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.99,116
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","point",NA,9
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.01,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.025,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.05,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.1,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.15,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.2,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.25,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.3,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.35,4
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.4,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.45,8
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.5,9
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.55,11
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.6,12
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.65,13
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.7,14
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.75,15
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.8,17
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.85,20
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.9,23
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.95,26
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.975,30
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.99,34
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","point",NA,9
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.2,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.25,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.3,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.35,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.4,4
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.45,7
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.5,9
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.55,10
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.6,11
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.65,12
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.7,14
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.75,15
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.8,19
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.85,22
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.9,28
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.95,35
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.975,41
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.99,47
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","point",NA,9
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.2,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.25,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.3,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.35,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.4,3
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.45,6
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.5,9
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.55,11
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.6,12
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.65,13
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.7,15
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.75,16
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.8,19
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.85,24
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.9,30
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.95,39
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.975,47
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.99,56
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","point",NA,9
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.25,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.3,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.35,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.4,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.45,5
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.5,9
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.55,11
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.6,12
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.65,14
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.7,15
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.75,17
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.8,19
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.85,24
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.9,31
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.95,42
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.975,52
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.99,63
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","point",NA,31
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.01,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.025,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.05,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.1,7
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.15,9
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.2,11
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.25,13
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.3,16
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.35,19
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.4,23
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.45,27
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.5,31
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.55,34
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.6,37
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.65,40
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.7,43
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.75,48
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.8,53
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.85,59
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.9,66
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.95,76
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.975,85
