"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.6,9
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.65,11
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.7,12
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.75,14
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.8,16
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.85,18
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.9,22
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.95,28
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.975,32
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.99,36
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","point",NA,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.25,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.3,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.35,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.4,4
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.45,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.5,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.55,8
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.6,9
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.65,11
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.7,13
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.75,16
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.8,18
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.85,21
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.9,25
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.95,32
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.975,37
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.99,44
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","point",NA,43
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.01,18
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.025,20
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.05,22
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.1,26
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.15,28
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.2,30
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.25,33
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.3,34
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.35,36
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.4,38
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.45,40
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.5,43
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.55,47
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.6,49
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.65,52
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.7,54
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.75,56
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.8,56
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.85,58
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.9,60
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.95,62
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.975,66
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.99,70
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","point",NA,43
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.01,9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.025,9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.05,11
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.1,15
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.15,18
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.2,22
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.25,25
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.3,28
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.35,31
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.4,34
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.45,37
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.5,43
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.55,47
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.6,50
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.65,52
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.7,54
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.75,56
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.8,59
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.85,61
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.9,64
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.95,69
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.975,74
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.99,83
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","point",NA,43
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.01,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.025,4
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.05,6
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.1,9
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.15,12
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.2,16
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.25,19
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.3,23
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.35,27
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.4,30
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.45,35
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.5,43
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.55,46
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.6,51
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.65,54
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.7,56
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.75,58
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.8,61
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.85,64
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.9,68
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.95,74
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.975,78
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.99,88
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","point",NA,42
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.05,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.1,4
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.15,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.2,11
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.25,15
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.3,18
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.35,22
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.4,27
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.45,34
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.5,42
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.55,46
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.6,52
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.65,54
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.7,57
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.75,60
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.8,63
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.85,67
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.9,71
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.95,78
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.975,83
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.99,92
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","point",NA,42
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.01,9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.025,10
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.05,12
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.1,16
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.15,19
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.2,22
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.25,25
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.3,30
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.35,34
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.4,38
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.45,40
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.5,42
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.55,43
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.6,46
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.65,49
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.7,51
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.75,56
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.8,61
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.85,66
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.9,73
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.95,82
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.975,89
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.99,97
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","point",NA,38
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.025,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.05,2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.1,5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.15,8
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.2,11
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.25,15
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.3,19
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.35,25
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.4,32
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.45,37
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.5,38
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.55,42
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.6,44
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.65,47
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.7,53
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.75,59
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.8,66
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.85,75
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.9,84
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.95,99
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.975,111
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile",0.99,127
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","point",NA,36
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.15,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.2,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.25,7
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.3,13
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.35,20
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.4,28
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.45,34
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.5,36
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.55,38
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.6,43
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.65,46
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.7,51
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.75,59
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.8,68
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.85,78
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.9,90
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.95,109
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.975,126
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile",0.99,144
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","point",NA,35
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.2,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.25,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.3,9
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.35,15
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.4,24
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.45,32
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.5,35
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.55,36
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.6,41
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.65,47
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.7,49
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.75,57
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.8,67
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.85,79
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.9,94
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.95,116
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.975,135
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile",0.99,158
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","point",NA,14
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.01,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.025,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.05,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.1,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.15,5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.2,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.25,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.3,7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.35,9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.4,11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.45,12
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.5,14
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.55,17
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.6,18
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.65,20
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.7,22
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.75,24
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.8,26
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.85,28
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.9,30
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.95,33
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.975,35
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.99,38
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","point",NA,12
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.15,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.2,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.25,5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.3,6
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.35,8
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.4,9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.45,10
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.5,12
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.55,14
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.6,16
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.65,19
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.7,22
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.75,25
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.8,30
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.85,34
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.9,40
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.95,45
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.975,49
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile",0.99,54
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","point",NA,11
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.2,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.25,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.3,5
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.35,7
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.4,8
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.45,9
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.5,11
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.55,12
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.6,15
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.65,19
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.7,23
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.75,26
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.8,30
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.85,36
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.9,43
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.95,54
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.975,61
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile",0.99,67
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","point",NA,11
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.25,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.3,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.35,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.4,8
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.45,9
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.5,11
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.55,12
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.6,13
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.65,17
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.7,22
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.75,27
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.8,32
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.85,38
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.9,46
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.95,59
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.975,69
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile",0.99,79
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","point",NA,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.025,0
