"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.8,96
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.85,120
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.9,154
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.95,206
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.975,238
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.99,284
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","point",NA,46
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.05,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.1,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.15,9
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.2,15
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.25,19
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.3,22
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.35,26
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.4,30
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.45,36
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.5,46
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.55,52
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.6,58
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.65,65
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.7,72
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.75,81
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.8,87
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.85,95
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.9,104
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.95,120
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.975,134
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.99,146
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","point",NA,35
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.25,4
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.3,6
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.35,14
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.4,22
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.45,28
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.5,35
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.55,40
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.6,44
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.65,50
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.7,59
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.75,74
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.8,93
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.85,110
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.9,127
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.95,150
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.975,175
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.99,200
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","point",NA,29
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.35,4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.4,13
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.45,21
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.5,29
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.55,38
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.6,44
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.65,51
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.7,57
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.75,68
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.8,81
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.85,100
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.9,132
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.95,171
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.975,200
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile",0.99,232
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","point",NA,29
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.4,10
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.45,19
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.5,29
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.55,34
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.6,38
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.65,44
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.7,53
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.75,66
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.8,81
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.85,101
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.9,128
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.95,177
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.975,213
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile",0.99,258
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","point",NA,21
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.05,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.1,1
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.15,3
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.2,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.25,6
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.3,8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.35,11
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.4,14
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.45,17
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.5,21
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.55,25
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.6,27
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.65,30
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.7,33
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.75,37
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.8,41
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.85,44
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.9,53
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.95,62
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.975,70
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.99,81
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","point",NA,22
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.25,1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.3,3
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.35,6
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.4,11
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.45,16
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.5,22
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.55,26
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.6,30
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.65,35
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.7,41
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.75,48
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.8,54
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.85,62
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.9,76
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.95,97
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.975,113
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.99,134
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","point",NA,22
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.3,1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.35,3
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.4,8
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.45,15
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.5,22
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.55,27
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.6,33
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.65,40
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.7,47
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.75,56
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.8,66
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.85,74
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.9,91
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.95,120
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.975,143
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile",0.99,172
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","point",NA,21
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.35,2
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.4,5
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.45,13
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.5,21
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.55,28
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.6,35
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.65,43
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.7,52
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.75,62
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.8,75
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.85,88
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.9,104
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.95,142
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.975,171
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile",0.99,206
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","point",NA,33
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.05,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.1,3
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.15,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.2,6
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.25,8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.3,9
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.35,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.4,13
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.45,19
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.5,33
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.55,38
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.6,43
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.65,48
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.7,53
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.75,60
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.8,67
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.85,76
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.9,89
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.95,107
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.975,118
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.99,128
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","point",NA,25
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.25,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.3,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.35,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.4,6
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.45,18
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.5,25
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.55,28
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.6,34
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.65,40
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.7,48
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.75,63
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.8,76
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.85,91
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.9,110
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.95,140
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.975,167
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.99,197
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","point",NA,22
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.4,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.45,9
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.5,22
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.55,28
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.6,35
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.65,43
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.7,53
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.75,64
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.8,75
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.85,93
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.9,118
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.95,155
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.975,189
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile",0.99,234
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","point",NA,22
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.4,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.45,9
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.5,22
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.55,28
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.6,34
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.65,43
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.7,56
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.75,69
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.8,82
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.85,99
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.9,123
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.95,164
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.975,204
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.99,254
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","point",NA,7
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.05,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.1,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.15,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.2,1
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.25,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.3,3
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.35,3
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.4,4
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.45,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.5,7
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.55,10
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.6,11
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.65,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.7,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.75,13
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.8,16
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.85,18
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.9,22
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.95,25
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.975,27
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile",0.99,29
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","point",NA,7
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.2,0
