"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.95,77
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.975,83
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.99,90
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","point",NA,48
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.01,12
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.025,13
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.05,15
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.1,18
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.15,21
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.2,25
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.25,29
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.3,32
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.35,36
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.4,40
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.45,44
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.5,48
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.55,49
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.6,51
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.65,54
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.7,57
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.75,58
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.8,63
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.85,69
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.9,76
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.95,89
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.975,100
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.99,113
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","point",NA,48
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.01,9
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.025,11
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.05,13
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.1,15
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.15,18
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.2,21
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.25,25
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.3,29
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.35,33
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.4,38
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.45,43
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.5,48
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.55,50
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.6,51
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.65,53
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.7,57
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.75,62
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.8,63
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.85,71
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.9,81
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.95,95
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.975,109
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.99,126
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","point",NA,49
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.01,7
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.025,9
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.05,11
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.1,13
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.15,16
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.2,19
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.25,22
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.3,26
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.35,31
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.4,36
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.45,42
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.5,49
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.55,51
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.6,52
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.65,54
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.7,58
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.75,64
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.8,67
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.85,69
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.9,83
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.95,100
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.975,115
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.99,135
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","point",NA,634
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.01,382
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.025,406
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.05,432
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.1,464
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.15,489
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.2,517
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.25,540
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.3,562
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.35,582
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.4,602
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.45,624
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.5,634
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.55,655
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.6,677
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.65,700
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.7,727
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.75,756
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.8,785
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.85,815
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.9,843
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.95,876
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.975,908
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.99,942
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","point",NA,661
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.01,250
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.025,301
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.05,350
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.1,412
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.15,452
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.2,487
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.25,522
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.3,548
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.35,580
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.4,603
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.45,633
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.5,661
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.55,693
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.6,736
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.65,774
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.7,808
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.75,852
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.8,910
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.85,948
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.9,1012
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.95,1084
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.975,1140
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.99,1203
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","point",NA,687
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.01,178
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.025,241
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.05,305
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.1,373
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.15,420
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.2,469
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.25,500
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.3,537
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.35,571
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.4,611
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.45,649
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.5,687
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.55,731
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.6,789
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.65,832
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.7,879
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.75,929
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.8,1011
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.85,1066
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.9,1144
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.95,1263
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.975,1341
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.99,1427
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","point",NA,714
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.01,126
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.025,197
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.05,267
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.1,337
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.15,404
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.2,446
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.25,493
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.3,528
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.35,576
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.4,623
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.45,669
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.5,714
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.55,769
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.6,835
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.65,885
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.7,939
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.75,1001
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.8,1090
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.85,1167
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.9,1280
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.95,1427
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.975,1528
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.99,1637
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","point",NA,11
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.01,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.025,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.05,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.1,2
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.15,3
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.2,4
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.25,5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.3,6
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.35,7
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.4,9
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.45,10
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.5,11
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.55,12
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.6,13
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.65,14
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.7,16
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.75,17
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.8,19
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.85,22
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.9,24
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.95,28
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.975,32
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.99,35
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","point",NA,11
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.01,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.025,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.05,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.1,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.15,1
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.2,2
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.25,3
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.3,4
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.35,6
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.4,7
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.45,9
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.5,11
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.55,11
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.6,13
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.65,15
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.7,17
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.75,19
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.8,22
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.85,25
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.9,30
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.95,37
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.975,43
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.99,51
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","point",NA,11
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.025,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.05,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.1,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.15,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.2,1
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.25,2
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.3,4
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.35,5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.4,6
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.45,9
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.5,11
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.55,12
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.6,13
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.65,16
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.7,18
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.75,21
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.8,24
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.85,28
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.9,34
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.95,43
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.975,51
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.99,60
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","point",NA,12
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.025,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.05,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.1,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.15,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.2,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.25,1
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.3,3
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.35,4
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.4,6
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.45,9
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.5,12
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.55,13
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.6,14
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.65,16
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.7,18
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.75,21
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.8,25
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.85,31
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.9,37
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.95,47
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.975,56
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.99,68
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","point",NA,8
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.01,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.025,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.05,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.1,2
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.15,4
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.2,5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.25,6
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.3,6
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.35,7
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.4,7
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.45,8
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.5,8
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.55,8
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.6,8
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.65,9
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.7,10
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.75,12
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.8,13
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.85,15
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.9,18
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.95,21
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.975,23
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.99,25
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","point",NA,8
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.01,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.025,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.05,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.1,1
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.15,1
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.2,2
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.25,3
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.3,4
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.35,6
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.4,6
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.45,7
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.5,8
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.55,9
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.6,10
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.65,12
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.7,13
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.75,15
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.8,17
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.85,20
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.9,23
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.95,27
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.975,32
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.99,37
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","point",NA,8
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.025,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.05,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.1,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.15,1
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.2,1
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.25,2
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.3,4
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.35,5
