"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.99,106
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","point",NA,54
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.01,9
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.025,9
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.05,10
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.1,11
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.15,14
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.2,19
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.25,26
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.3,33
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.35,40
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.4,42
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.45,45
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.5,54
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.55,61
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.6,66
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.65,71
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.7,77
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.75,83
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.8,90
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.85,98
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.9,107
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.95,123
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.975,135
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.99,150
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","point",NA,55
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.01,6
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.025,6
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.05,7
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.1,9
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.15,13
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.2,19
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.25,25
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.3,32
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.35,39
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.4,42
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.45,46
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.5,55
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.55,64
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.6,75
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.65,82
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.7,89
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.75,97
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.8,106
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.85,116
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.9,129
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.95,148
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.975,164
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.99,183
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","point",NA,58
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.01,3
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.025,4
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.05,6
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.1,9
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.15,11
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.2,16
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.25,25
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.3,34
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.35,43
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.4,46
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.45,47
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.5,58
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.55,69
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.6,83
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.65,93
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.7,101
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.75,111
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.8,121
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.85,134
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.9,149
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.95,171
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.975,190
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.99,214
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","point",NA,4
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.01,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.025,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.05,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.1,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.15,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.2,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.25,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.3,1
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.35,1
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.4,2
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.45,3
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.5,4
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.55,5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.6,6
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.65,7
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.7,8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.75,8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.8,9
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.85,10
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.9,12
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.95,14
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.975,16
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.99,19
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","point",NA,4
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.01,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.025,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.05,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.1,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.15,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.2,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.25,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.3,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.35,1
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.4,1
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.45,2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.5,4
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.55,5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.6,6
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.65,7
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.7,7
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.75,8
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.8,10
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.85,11
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.9,15
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.95,20
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.975,24
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.99,29
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","point",NA,4
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.01,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.025,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.05,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.1,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.15,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.2,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.25,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.3,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.35,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.4,1
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.45,2
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.5,4
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.55,5
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.6,6
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.65,7
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.7,8
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.75,9
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.8,10
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.85,12
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.9,15
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.95,22
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.975,29
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.99,36
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","point",NA,4
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.05,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.1,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.15,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.2,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.25,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.3,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.35,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.4,1
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.45,2
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.5,4
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.55,5
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.6,6
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.65,7
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.7,9
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.75,10
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.8,12
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.85,13
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.9,16
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.95,24
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.975,32
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.99,40
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","point",NA,46
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.01,17
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.025,17
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.05,18
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.1,21
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.15,24
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.2,27
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.25,30
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.3,33
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.35,37
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.4,40
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.45,43
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.5,46
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.55,48
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.6,49
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.65,50
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.7,53
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.75,57
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.8,61
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.85,65
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.9,71
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.95,79
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.975,85
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.99,91
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","point",NA,46
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.01,11
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.025,12
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.05,13
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.1,15
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.15,17
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.2,20
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.25,24
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.3,28
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.35,32
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.4,37
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.45,42
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.5,46
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.55,47
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.6,50
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.65,52
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.7,54
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.75,56
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.8,62
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.85,70
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.9,80
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.95,94
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.975,105
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.99,118
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","point",NA,46
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.01,8
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.025,10
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.05,11
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.1,14
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.15,15
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.2,17
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.25,20
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.3,24
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.35,28
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.4,34
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.45,41
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.5,46
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.55,47
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.6,49
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.65,54
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.7,55
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.75,57
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.8,61
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.85,70
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.9,81
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.95,101
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.975,116
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.99,134
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","point",NA,46
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.01,5
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.025,8
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.05,10
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.1,12
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.15,14
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.2,16
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.25,18
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.3,22
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.35,27
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.4,33
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.45,40
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.5,46
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.55,48
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.6,49
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.65,52
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.7,57
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.75,59
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.8,64
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.85,69
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.9,83
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.95,104
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.975,122
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.99,145
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","point",NA,330
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.01,200
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.025,204
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.05,211
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.1,233
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.15,240
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.2,252
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.25,262
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.3,281
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.35,300
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.4,310
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.45,320
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.5,330
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.55,335
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.6,342
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.65,351
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.7,359
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.75,374
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.8,391
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.85,406
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.9,424
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.95,452
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.975,470
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"48","quantile",0.99,487
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","point",NA,301
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.01,74
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.025,95
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.05,125
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.1,167
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.15,191
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.2,206
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.25,222
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.3,241
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.35,257
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.4,271
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.45,286
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.5,301
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.55,312
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.6,325
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.65,339
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.7,356
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.75,377
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.8,397
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.85,419
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.9,443
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.95,488
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.975,534
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.99,577
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","point",NA,276
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.01,11
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.025,35
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.05,73
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.1,118
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.15,146
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.2,169
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.25,187
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.3,204
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.35,221
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.4,238
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.45,257
