"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.6,97
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.65,102
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.7,108
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.75,124
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.8,142
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.85,159
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.9,174
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.95,216
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.975,254
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.99,298
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","point",NA,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.01,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.025,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.05,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.1,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.15,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.2,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.25,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.3,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.35,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.4,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.45,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.5,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.55,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.6,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.65,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.7,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.75,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.8,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.85,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.9,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.95,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.975,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"44","quantile",0.99,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","point",NA,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.1,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.15,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.2,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.25,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.3,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.35,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.4,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.45,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.5,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.55,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.6,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.65,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.7,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.75,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.8,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.85,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.9,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.95,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.975,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"44","quantile",0.99,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","point",NA,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.15,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.2,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.25,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.3,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.35,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.4,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.45,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.5,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.55,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.6,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.65,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.7,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.75,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.8,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.85,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.9,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.95,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.975,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.99,3
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","point",NA,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.2,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.25,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.3,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.35,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.4,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.45,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.5,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.55,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.6,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.65,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.7,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.75,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.8,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.85,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.9,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.95,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.975,3
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.99,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","point",NA,24
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.01,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.025,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.05,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.1,11
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.15,13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.2,14
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.25,16
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.3,17
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.35,19
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.4,21
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.45,23
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.5,24
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.55,27
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.6,30
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.65,32
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.7,35
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.75,38
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.8,41
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.85,44
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.9,48
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.95,54
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.975,59
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile",0.99,65
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","point",NA,22
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.01,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.025,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.05,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.1,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.15,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.2,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.25,9
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.3,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.35,14
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.4,16
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.45,20
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.5,22
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.55,23
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.6,25
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.65,28
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.7,32
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.75,38
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.8,45
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.85,52
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.9,59
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.95,70
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.975,78
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.99,89
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","point",NA,21
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.01,4
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.025,4
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.05,4
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.1,4
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.15,4
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.2,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.25,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.3,7
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.35,9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.4,13
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.45,17
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.5,21
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.55,22
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.6,23
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.65,27
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.7,32
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.75,36
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.8,43
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.85,53
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.9,64
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.95,79
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.975,92
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.99,106
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","point",NA,19
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.01,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.025,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.05,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.1,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.15,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.2,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.25,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.3,3
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.35,5
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.4,11
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.45,15
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.5,19
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.55,20
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.6,20
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.65,24
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.7,31
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.75,35
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.8,42
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.85,54
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.9,67
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.95,85
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.975,100
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.99,117
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","point",NA,16
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.01,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.025,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.05,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.1,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.15,9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.2,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.25,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.3,11
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.35,12
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.4,14
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.45,15
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.5,16
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.55,17
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.6,18
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.65,18
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.7,20
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.75,20
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.8,21
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.85,23
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.9,24
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.95,25
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.975,27
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.99,28
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","point",NA,16
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.01,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.025,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.05,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.1,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.15,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.2,10
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.25,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.3,12
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.35,13
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.4,14
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.45,14
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.5,16
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.55,18
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.6,19
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.65,21
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.7,23
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.75,25
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.8,26
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.85,28
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.9,31
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.95,34
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.975,37
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.99,40
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","point",NA,17
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.05,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.1,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.15,8
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.2,9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.25,11
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.3,12
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.35,13
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.4,14
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.45,15
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.5,17
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.55,19
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.6,21
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.65,23
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.7,26
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.75,27
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.8,30
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.85,33
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.9,36
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.95,41
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.975,45
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.99,50
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","point",NA,18
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.05,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.1,5
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.15,8
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.2,9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.25,11
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.3,12
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.35,13
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.4,15
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.45,16
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.5,18
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.55,21
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.6,23
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.65,25
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.7,28
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.75,30
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.8,33
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.85,36
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.9,41
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.95,46
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.975,52
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.99,58
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","point",NA,28
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.01,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.025,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.05,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.1,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.15,12
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.2,15
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.25,16
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.3,19
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.35,21
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.4,23
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.45,26
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.5,28
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.55,30
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.6,31
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.65,34
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.7,36
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.75,39
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.8,42
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.85,46
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.9,52
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.95,59
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.975,65
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.99,71
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","point",NA,27
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.01,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.025,3
