"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.35,408
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.4,423
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.45,440
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.5,496
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.55,533
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.6,550
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.65,562
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.7,575
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.75,589
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.8,596
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.85,606
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.9,619
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.95,635
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.975,662
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.99,695
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","point",NA,496
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.01,236
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.025,273
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.05,274
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.1,274
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.15,312
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.2,323
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.25,363
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.3,406
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.35,444
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.4,481
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.45,495
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.5,496
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.55,496
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.6,507
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.65,534
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.7,566
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.75,604
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.8,642
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.85,673
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.9,697
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.95,723
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.975,744
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.99,769
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","point",NA,496
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.01,163
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.025,163
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.05,176
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.1,241
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.15,281
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.2,321
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.25,361
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.3,383
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.35,393
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.4,409
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.45,451
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.5,496
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.55,541
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.6,569
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.65,589
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.7,606
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.75,618
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.8,631
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.85,675
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.9,735
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.95,810
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.975,833
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.99,864
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","point",NA,496
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.01,53
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.025,82
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.05,136
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.1,205
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.15,250
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.2,275
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.25,320
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.3,358
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.35,404
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.4,444
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.45,479
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.5,496
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.55,512
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.6,544
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.65,578
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.7,615
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.75,650
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.8,689
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.85,714
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.9,740
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.95,842
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.975,922
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.99,958
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","point",NA,208
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.01,74
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.025,84
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.05,94
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.1,110
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.15,123
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.2,135
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.25,144
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.3,154
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.35,171
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.4,186
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.45,196
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.5,208
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.55,221
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.6,237
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.65,252
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.7,268
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.75,287
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.8,305
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.85,317
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.9,323
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.95,339
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.975,356
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.99,376
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","point",NA,214
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.01,13
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.025,24
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.05,41
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.1,65
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.15,92
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.2,113
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.25,132
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.3,150
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.35,166
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.4,182
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.45,197
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.5,214
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.55,231
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.6,244
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.65,260
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.7,281
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.75,309
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.8,338
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.85,363
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.9,393
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.95,417
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.975,451
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.99,482
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","point",NA,213
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.05,12
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.1,45
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.15,73
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.2,96
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.25,115
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.3,134
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.35,153
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.4,174
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.45,194
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.5,213
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.55,235
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.6,256
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.65,275
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.7,298
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.75,326
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.8,361
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.85,390
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.9,426
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.95,475
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.975,528
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.99,581
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","point",NA,213
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.05,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.1,28
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.15,53
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.2,78
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.25,102
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.3,125
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.35,147
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.4,170
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.45,191
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.5,213
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.55,238
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.6,260
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.65,281
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.7,305
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.75,340
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.8,386
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.85,426
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.9,461
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.95,519
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.975,570
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.99,673
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","point",NA,507
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.01,179
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.025,202
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.05,227
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.1,259
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.15,289
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.2,343
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.25,399
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.3,445
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.35,462
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.4,478
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.45,479
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.5,507
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.55,541
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.6,576
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.65,610
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.7,642
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.75,680
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.8,722
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.85,763
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.9,792
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.95,830
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.975,860
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.99,892
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","point",NA,511
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.01,65
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.025,89
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.05,149
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.1,217
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.15,248
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.2,279
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.25,329
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.3,380
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.35,432
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.4,475
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.45,477
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.5,511
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.55,562
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.6,614
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.65,664
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.7,705
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.75,761
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.8,824
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.85,895
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.9,983
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.95,1100
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.975,1152
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.99,1210
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","point",NA,511
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.01,29
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.025,62
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.05,89
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.1,166
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.15,225
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.2,258
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.25,301
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.3,361
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.35,415
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.4,458
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.45,475
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.5,511
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.55,573
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.6,639
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.65,703
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.7,766
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.75,830
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.8,898
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.85,987
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.9,1098
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.95,1261
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.975,1399
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.99,1515
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","point",NA,508
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.025,32
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.05,69
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.1,127
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.15,193
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.2,244
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.25,284
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.3,352
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.35,407
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.4,442
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.45,470
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.5,508
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.55,582
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.6,660
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.65,745
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.7,821
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.75,905
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.8,965
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.85,1065
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.9,1194
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.95,1388
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.975,1552
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.99,1739
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","point",NA,44
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.01,8
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.025,8
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.05,9
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.1,12
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.15,16
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.2,19
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.25,24
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.3,28
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.35,32
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.4,36
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.45,40
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.5,44
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.55,48
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.6,52
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.65,57
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.7,62
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.75,68
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.8,74
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.85,80
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.9,88
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.95,98
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.975,107
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.99,117
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","point",NA,44
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.025,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.05,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.1,3
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.15,8
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.2,12
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.25,16
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.3,21
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.35,28
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.4,32
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.45,40
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.5,44
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.55,46
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.6,49
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.65,54
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.7,61
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.75,70
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.8,80
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.85,91
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.9,104
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.95,123
