forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.40,8.905441715924933
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.45,9.525389627907892
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.50,10.706737034884863
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,point,NA,10.706737034884863
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,11.95206143959808
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.60,13.337476283573547
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,14.63073100440327
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.70,15.935470965916869
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,17.748557004487644
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.80,18.97050113654103
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,20.546601384013865
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.90,23.067885221389215
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,27.11813721802549
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,29.886980023898037
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,33.094639911562986
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.01,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,1.246095328078609
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,1.7413474069769732
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.10,2.9651346243492416
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.15,3.9838597317357967
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.20,4.550378173942216
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,5.347088444735152
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.30,5.949146997591472
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,6.449482560562636
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.40,7.073507104979393
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.45,7.943389868158484
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.50,9.455577056238385
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,point,NA,9.455577056238385
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,10.904578593495954
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.60,12.515464204927524
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,14.232920720378054
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.70,15.416272225020007
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,17.0758245182141
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.80,19.25080779927383
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.85,21.182664498130165
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.90,24.38471232437233
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,29.953841036996756
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,33.431476987807144
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,43.879797703621975
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.01,19.05399178074216
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,20.448051444576464
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,22.24780170633372
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.10,23.725111605992925
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.15,25.48261141165476
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.20,26.4805394679633
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,27.29978737165117
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.30,28.08623754654299
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,28.81882605834108
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.40,29.787930735504656
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.45,30.435682159644745
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.50,31.58530387566579
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,point,NA,31.58530387566579
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.55,32.12586676217379
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.60,33.30640497273184
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,33.98033645734336
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.70,34.60642974692214
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,35.438584083649644
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.80,36.6579504571537
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,38.54047942990233
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.90,39.56617149639656
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,42.21953308842985
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,43.73901295474959
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,45.20184314000052
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.01,14.003670561642153
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,15.681137301464126
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,18.27548565649693
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.10,20.423183685425307
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.15,21.55758648417676
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.20,22.916068348913104
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,23.84264421415181
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.30,24.975688968973916
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,25.89315470843508
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.40,26.86812837350501
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.45,27.484776134751822
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.50,28.265482054771415
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,point,NA,28.265482054771415
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.55,29.093336628513278
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.60,30.26564817042337
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,31.135874579395228
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.70,31.654854328888465
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,32.8964248101228
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.80,33.95029065581473
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,35.464708275697454
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.90,37.09041827596028
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,40.31889406343559
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,43.891659510509456
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,45.82419930049222
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.01,10.102674332955214
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,12.039922546111114
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,13.069288156280027
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.10,15.341240658766278
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.15,17.165555692081927
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.20,18.642014054847834
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,19.724727418606804
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.30,21.68638590955003
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,22.712045822074604
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.40,23.41348586606673
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.45,24.206292866585105
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.50,24.87673109979796
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,point,NA,24.87673109979796
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.55,25.733704761968685
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.60,26.337541390812323
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,27.148821548139185
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.70,28.334366862481737
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,29.53716613162895
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.80,30.1915821017775
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.85,31.902126197850382
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.90,33.01653645203206
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,35.33444264379372
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,38.12609458152605
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,40.57381237146795
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.01,7.519230555598765
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,8.599725155738446
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,10.505066258512343
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.10,12.883499650862094
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.15,14.341632813849309
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.20,15.816572237927042
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,16.828553547616927
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.30,18.07901306213557
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,18.799762635313066
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.40,19.638309304709598
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.45,20.477171074720204
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.50,21.274680171459003
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,point,NA,21.274680171459003
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,22.206465898783893
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.60,22.94919825013393
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,23.82385238197455
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.70,24.885034380594345
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,25.697388715548986
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.80,26.84950180155624
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.85,28.188312201245
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.90,29.416609058371424
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,31.733869361304265
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,33.51070996571521
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,36.53929205275472
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.01,3.220430670610723
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,3.5612989746059185
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,4.193796197157131
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.10,5.330250803399536
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.15,6.071090679411934
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.20,6.552182970428311
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,6.953137954202204
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.30,7.27493278774117
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,7.731323626922895
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.40,8.04141928804976
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.45,8.448589899869118
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.50,8.870244318363227
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,point,NA,8.870244318363227
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.55,9.278690526209338
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.60,9.66881434755613
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,10.110679308331363
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.70,10.54367698919928
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,11.146534264483211
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.80,11.728681558710424
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,12.483355946361282
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.90,13.641993808319237
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,15.481441312927792
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,16.824414323957708
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,18.16000858980784
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.01,1.405154649342972
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,1.8849758958004363
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,4.470828430387384
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.10,5.249206364298739
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.15,5.835390959779224
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.20,6.509431026895354
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,7.056331002956938
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.30,7.655265488025437
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,8.302911206767407
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.40,8.803755011623297
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.45,9.177640377243852
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.50,9.781907421213432
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,point,NA,9.781907421213432
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,10.339650732505463
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.60,10.72309591431978
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,11.238686081511684
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.70,11.683251803811562
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,12.357361022438251
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.80,13.373847545814384
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,14.528401016603151
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.90,16.20296239994751
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,17.896074667859455
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,19.614232753526004
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,21.246768533536976
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.01,2.4481633079943808
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,3.41045063844416
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,4.43110017616585
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.10,5.628423675170716
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.15,6.529387762757306
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.20,7.255577387254027
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,7.760131526372786
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.30,8.254505010083061
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,8.685374503559766
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.40,9.257516813098798
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.45,9.871247397783872
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.50,10.29821741817454
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,point,NA,10.29821741817454
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,10.691633567723295
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.60,11.174034480841977
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,11.87270694699631
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.70,12.548777490578182
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,13.089885630829665
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.80,14.182114128547312
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,15.031595965647751
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.90,16.629327874285202
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,18.91190823846807
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,21.442564289578105
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,23.791035696610937
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.01,3.574757698634821
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,3.9690436138227194
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,4.469576994718504
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.10,5.526730997215047
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.15,5.995110989702288
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.20,6.547726295472756
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,7.171222292463261
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.30,7.9854349069831185
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,8.511664945655633
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.40,9.140994909329535
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.45,9.737084756073816
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.50,10.350362825049
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,point,NA,10.350362825049
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,10.868923178834915
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.60,11.373517285951255
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,12.044411182229544
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.70,12.730862929647053
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,13.365109219963458
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.80,14.181503431933626
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,15.408463744623065
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.90,17.690874027866773
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,20.37945991014776
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,23.76863470415129
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,25.9429410151482
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.01,15.002823453322934
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.025,16.395160949563383
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,17.305576496750415
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.10,19.73919686285013
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.15,20.85034932560095
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.20,21.668219018042347
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,22.910570456638396
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.30,23.680128825244186
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,24.382745148263314
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.40,24.978291885553976
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.45,25.8085736772125
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.50,26.617483889822427
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,point,NA,26.617483889822427
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.55,27.36298533018287
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.60,28.10455536413639
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,28.898042601424667
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.70,29.88033989991564
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,30.797482657640987
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.80,32.07569851395042
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,33.49750024306659
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.90,35.57016585662073
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,37.68062144620479
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,40.784064116436255
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,41.95502771385414
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.01,13.96696345862547
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,14.620923190273093
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,16.548113507623444
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.10,18.1996193281897
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.15,19.236655698368228
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.20,21.012157417782824
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,21.850567480204237
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.30,23.303880437980293
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,24.36334578349244
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.40,25.37514395581775
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.45,26.059918421129463
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.50,26.913084243115247
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,point,NA,26.913084243115247
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.55,27.86503704728989
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.60,28.99874099288201
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,30.041671433715667
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.70,32.02876348539597
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,33.265476392746265
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.80,34.410272429556095
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,36.63196324219941
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.90,38.261667318576336
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,41.04322775290689
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,43.24836422394522
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,48.218349770651336
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.01,11.274409737283394
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,12.899147450605488
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,15.009865017289004
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.10,16.309703464348072
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.15,18.049946533123663
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.20,19.64570049181532
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,21.202801005113464
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.30,22.327018627061776
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,23.67965233903956
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.40,24.999621992254127
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.45,25.828373938364447
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.50,27.3520292190352
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,point,NA,27.3520292190352
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,29.512971177991773
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.60,30.348368868472075
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,31.188903456480215
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.70,33.048292061692365
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,34.20417851646804
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.80,36.6292970443365
