forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.45,46.81172108878028
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.50,50.72492817551447
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,point,NA,50.72492817551447
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,55.29554328798537
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.60,59.57893172778209
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,64.0997443511044
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.70,67.17448497076201
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.75,72.59813228077712
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.80,78.42529909232023
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,83.00687413213646
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.90,89.90295900240618
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,97.57945188818269
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,102.70264760786333
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,110.60797239129236
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.01,2.649747366010568
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,3.1918714666930934
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,3.733610675086167
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.10,4.370534547815868
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.15,4.833692749830429
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.20,5.246901015108652
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,5.537046964569679
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.30,5.90969661727183
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,6.289635611778621
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.40,6.613433703379142
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.45,7.009448806661285
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.50,7.308160877074849
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,point,NA,7.308160877074849
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,7.583788150461993
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.60,8.117959497327051
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,8.442059941129589
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.70,8.877573257730605
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,9.229233976616335
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.80,9.756346058253447
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,10.427082754433268
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.90,11.2801982288017
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,12.243183825364666
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,13.404822570138004
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,14.987038128077772
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.01,1.8768329408975528
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,2.278465274749041
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,3.132361509322704
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.10,3.718261373601048
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.15,4.1320674646308255
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.20,4.538575372476982
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,4.861046182939363
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.30,5.130022770615548
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,5.603970197460535
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.40,5.955401985533573
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.45,6.342966555395672
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.50,6.802219958004256
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,point,NA,6.802219958004256
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,7.175419850370908
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.60,7.689446845030861
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,8.227209897351683
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.70,8.807685283473363
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,9.282573112675331
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.80,10.207142639403502
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,11.145745840929662
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.90,12.408067131193333
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,13.72874325699846
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,14.803414193108969
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,17.039076149954735
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.01,1.317734685035588
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,1.4456063600155538
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,1.9432463341190689
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.10,2.8374707956020155
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.15,3.323978669939906
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.20,3.706965917915984
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,4.04081743492288
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.30,4.384869949921679
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,4.6098345520344735
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.40,5.034427352662862
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.45,5.237534097401346
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.50,5.422868165502012
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,point,NA,5.422868165502012
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,5.784315890209471
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.60,6.245406428301253
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,6.580176671357558
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.70,7.05375247102659
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.75,7.644953863485515
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.80,8.441094161953849
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.85,9.360609231347967
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.90,11.06503338158428
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,12.377959790479997
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,13.801898125908808
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,15.343398082846722
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.01,0.59306631684604
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0.9166548972225504
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,1.1399594466226284
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.10,1.5211305916580142
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.15,1.851506682716186
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.20,2.2212377849131264
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,2.674012475568444
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.30,3.11468901050617
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,3.531588429730592
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.40,3.8096468803665826
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.45,4.089531721798365
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.50,4.461766623083282
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,point,NA,4.461766623083282
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,4.849148731183584
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.60,5.3468477306165845
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,5.766815599881183
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.70,6.205683579584834
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.75,6.936618528394516
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.80,7.395294289367955
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,8.514734269221389
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.90,9.902859124940033
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,12.034826825363565
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,15.348470837142184
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,20.97668578688211
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.01,20.285865092880623
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,22.669332191901283
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,24.68976665249072
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.10,26.998459958155127
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.15,28.80954644521372
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.20,30.42777471350097
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,31.39543004615578
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.30,32.95873303068284
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,34.47152640033466
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.40,36.09219809208709
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.45,37.1595233572357
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.50,37.97564156266629
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,point,NA,37.97564156266629
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,38.84706950595696
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.60,40.104026981091735
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,41.56676617391353
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.70,42.75489139009674
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,44.1131355803229
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.80,45.70979684108177
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.85,46.85402817531451
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.90,48.818262958028605
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,51.51782779734759
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,53.29214560184003
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,58.504347364085845
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.01,19.17568886132227
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,20.107960267179415
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,22.260786838562176
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.10,23.77553974936424
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.15,25.40246081522661
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.20,27.21729479933264
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,29.13230730382548
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.30,30.214568978246334
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,31.99668438183353
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.40,33.7349574317629
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.45,34.80455350021873
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.50,36.95273390017429
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,point,NA,36.95273390017429
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,38.29166296307197
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.60,39.48079811564641
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,41.110205226731146
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.70,42.37255709731523
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,44.39606927794821
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.80,46.05753024622181
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.85,49.12032438196431
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.90,52.290044602951255
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,56.52759516818
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,59.95443263952596
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,62.91617685453525
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.01,15.330411419003974
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,17.560732142251094
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,18.825182042861
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.10,21.245634599814352
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.15,22.946296318608077
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.20,24.464591658229025
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,26.739916648788935
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.30,29.116532701378727
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,31.48241839721256
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.40,32.96832782523179
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.45,34.72454262016812
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.50,36.310465165736005
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,point,NA,36.310465165736005
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,38.43561500126816
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.60,40.13104999171749
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,41.28322478276528
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.70,43.02007277846162
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,43.99173944117612
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.80,45.25540623958152
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.85,47.90688738740851
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.90,50.160137283141545
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,53.9280553677937
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,56.186775515813565
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,59.310637554687546
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.01,11.897878249754086
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,13.5363075324369
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,15.061010231416471
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.10,17.012097041129934
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.15,19.90292534544902
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.20,21.86487653889869
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.25,23.779995046817056
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.30,26.564428856652928
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,28.48556405185316
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.40,31.86156099353774
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.45,33.58082663288857
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.50,34.897681550661254
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,point,NA,34.897681550661254
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,36.65242869800144
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.60,38.503909764900456
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,40.40472143070759
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.70,41.8861028897401
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.75,44.19844098252589
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.80,46.089167034517054
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.85,48.581795837474615
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.90,52.51439265086512
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,57.33400007003865
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,62.59190968961808
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,72.21299095632817
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.01,27.703288596105647
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,29.229680085350168
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,31.858461900076527
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.10,35.757773936699195
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.15,38.62239857575856
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.20,40.20460178681073
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,41.27846904563529
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.30,42.577691815758335
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,43.69156979650678
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.40,45.0073612913346
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.45,45.731763529799
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.50,46.24915244691693
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,point,NA,46.24915244691693
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,48.006245079846536
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.60,48.956644164588624
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,50.452186363359274
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.70,52.37982323903734
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,53.842022054098365
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.80,56.0361946297364
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.85,58.081506786351305
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.90,61.526729605128175
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,66.55713589865061
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,70.4466511555234
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,74.18750752712063
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.01,19.131918711898276
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.025,21.37453970652427
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,23.407337239543875
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.10,26.922704576498678
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.15,29.65556281667945
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.20,30.89502374943596
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,32.600999578172505
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.30,33.45303736699057
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,35.62718384744739
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.40,37.6770284480869
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.45,39.41572499876251
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.50,40.49982842792318
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,point,NA,40.49982842792318
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,41.900271827123255
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.60,43.71737777913467
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,44.779812233100905
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.70,46.17956270372228
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,48.92289561395964
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.80,51.126779790127166
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.85,53.586603377505895
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.90,56.39878602797302
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,61.945174408604935
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,67.46906820689128
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,76.86186554583905
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.01,12.137999555493804
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.025,14.713149429518934
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,16.199375054558224
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.10,18.725697054893615
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.15,21.280227086085368
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.20,23.613636721121427
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,25.897089195667007
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.30,27.190778202540315
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,28.583383577453265
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.40,29.7777640295226
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.45,31.202653027488587
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.50,32.20011091857028
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,point,NA,32.20011091857028
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,33.04574783639666
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.60,34.49618382028198
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,36.63952260027332
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.70,37.4451507151979
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,39.028877437852486
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.80,41.02238948378224
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.85,44.355874194024345
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.90,48.562985993651154
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,53.01283902536678
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,61.71676438619208
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,72.28584753393774
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.01,12.102973014647196
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.025,12.78980760477038
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,14.202760151932685
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.10,17.025447350726687
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.15,18.56339766422969
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.20,19.605213182888903
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.25,20.38851511520419
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.30,21.51503338426452
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,22.232978344647737
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.40,23.446321310265706
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.45,24.37110898432434
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.50,25.382192075836777
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,point,NA,25.382192075836777
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,26.560069601534607
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.60,27.89382932919356
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,29.419228357455445
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.70,30.95239693118484
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.75,31.939203965061647
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.80,33.72283609774099
