forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.60,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0.0707774863166059
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.70,0.3295114696163923
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.75,0.4613160574629492
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.80,0.5931206453095061
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,0.724925233156063
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.90,0.85672982100262
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,1.0544367027724555
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,1.3839481723888476
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,1.783907150196241
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.01,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.025,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.05,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.10,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.15,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.20,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.30,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.40,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.45,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.50,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,point,NA,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.55,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.60,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.70,0.0643431693787323
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.75,0.3003767010523895
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.80,0.3954137635396707
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,0.5272183513862277
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.90,0.724925233156063
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,0.988534408849177
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,1.1862412906190123
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,1.5816550541586831
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.01,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.025,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.05,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.10,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.15,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.20,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.30,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.40,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.45,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.50,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,point,NA,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.60,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.70,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,0.0551512880389134
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.80,0.3295114696163923
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,0.5272183513862277
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.90,0.6590229392327847
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,0.9226321149258984
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,1.2959609333608837
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,1.9006221567473487
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.01,8.759388837998966
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.025,9.113329156054354
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.05,9.72781039491621
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.10,10.377807771692945
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.15,11.255439020737146
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.20,12.519209031730108
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,13.660990106457149
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.30,14.578742674491576
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,15.188892648623584
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.40,15.681571151233682
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.45,16.860080878452877
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.50,17.38671468094546
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,point,NA,17.38671468094546
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,17.88348674519252
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.60,18.590994265662676
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,19.293343247095383
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.70,19.492175024452987
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.75,20.253718393974623
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.80,21.05538948318669
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,21.67689058036761
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.90,23.60475223008761
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,25.19712360608117
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,26.208724591718727
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,30.87058699470937
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.01,7.071526764251441
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.025,8.194828600142996
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.05,9.282238004100803
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.10,10.000303873212385
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.15,10.746601269567922
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.20,11.484188283668114
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,12.628427868313974
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.30,14.826444682922869
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,15.652074269556609
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.40,16.241203420367988
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.45,16.850663533512414
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.50,18.164076309870016
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,point,NA,18.164076309870016
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,19.207525370967765
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.60,20.38197496768816
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,21.224609028117666
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.70,22.162120140056984
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.75,22.51016698989589
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.80,23.950426288831995
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,25.0763065192492
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.90,26.4898099867415
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,29.920896540884275
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,31.450963992752225
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,33.398309916880166
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.01,5.772930968983747
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.025,6.034419745284262
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.05,6.358572111471063
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.10,7.8883372693376925
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.15,8.686827245379062
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.20,10.953330105431988
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,12.453765873597831
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.30,14.029311697951371
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,14.968497752782003
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.40,16.357265646557224
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.45,17.405356398627188
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.50,17.92227882898274
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,point,NA,17.92227882898274
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.55,18.247508555490032
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.60,18.84411944020232
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,19.558314588965366
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.70,20.003308000419157
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.75,21.103847358305124
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.80,21.696551227022944
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,22.91810833272632
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.90,23.4633077805072
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,24.23040572634878
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,25.86766983370955
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,27.126837780322
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.01,3.7639855459322265
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.025,3.8654613826574167
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.05,4.108278870490284
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.10,5.3505988390022665
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.15,6.958593845316453
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.20,8.0151618195043
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,9.41448924235825
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.30,10.234650481327485
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,11.08689982409872
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.40,11.770101825074208
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.45,13.098777657243106
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.50,14.209239238493137
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,point,NA,14.209239238493137
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,15.198257744917582
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.60,16.140118621919196
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,17.237845905406502
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.70,17.87948463643389
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,18.69563624161209
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.80,19.34451132218153
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,20.30577341061188
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.90,22.134663364030324
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,24.822279309028385
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,27.055220415124754
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,28.1764144237765
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.01,8.208376439097817
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.025,8.936151012958664
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.05,10.10676922425266
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.10,11.757201687890486
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.15,12.819062289356795
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.20,13.704799825260832
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,14.563883298795403
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.30,15.366042806463392
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,16.162196365446906
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.40,16.864875724590128
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.45,17.623392110733448
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.50,18.27585378250039
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,point,NA,18.27585378250039
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,18.903469412687425
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.60,19.316619218576164
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,20.26645749716837
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.70,20.82160668361979
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.75,21.81665230457972
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.80,22.65467640834981
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,23.903908275293496
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.90,25.52303923171996
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,27.68976073416312
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,29.354242325906856
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,31.357065690003274
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.01,6.682403028593056
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.025,7.978367638394037
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.05,8.65637035495382
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.10,9.722526626833554
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.15,10.802573344914446
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.20,11.982511976242838
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,12.905247297992478
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.30,13.41688087919837
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,13.85204247951757
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.40,14.439217597292007
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.45,14.9720893065801
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.50,15.55786571948206
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,point,NA,15.55786571948206
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,15.949091559254471
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.60,16.383498104205007
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,17.041706152484576
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.70,17.61755406819541
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.75,18.63140393768824
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.80,19.379252905171608
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,21.127521254543165
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.90,23.12038435201287
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,25.29591348187309
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,26.43949348816156
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,27.1946611133317
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.01,2.75534785680191
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.025,3.259341543758496
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.05,4.843545020405749
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.10,6.522156554253624
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.15,8.157190513822652
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.20,9.219766641217284
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,10.02617603379926
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.30,10.676059534698451
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,11.296075335584444
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.40,12.145850748991606
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.45,13.067819419391522
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.50,13.719016115189016
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,point,NA,13.719016115189016
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,14.517963073782408
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.60,15.208479879585145
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,15.976669664844191
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.70,16.5527458394043
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.75,17.561550341772104
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.80,18.21075476085592
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,19.08478753683129
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.90,20.03729562319632
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,22.47465928224688
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,23.64000455336365
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,25.999079208311382
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.01,1.3932131822581493
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.025,2.555953656771788
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.05,3.526644887333888
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.10,6.397009393067286
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.15,7.187626711371188
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.20,7.931842145842576
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,8.491809785501427
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.30,9.253970990238937
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,9.790007716859918
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.40,10.427049809505212
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.45,11.021545159640088
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.50,11.492590066887882
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,point,NA,11.492590066887882
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,12.607674986757662
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.60,13.716836819994722
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,14.958309419502717
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.70,15.5278996303671
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,16.254778270069046
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.80,17.089735537948933
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,18.06318237412656
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.90,18.851099356680017
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,19.69182260684132
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,20.510760996099656
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,20.998619728148945
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.01,21.621288619519664
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.025,22.173864147803588
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.05,22.7466705176349
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.10,23.25060792488521
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.15,24.975524530189528
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.20,26.655871587689656
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,27.604344631867733
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.30,29.203854249510304
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,31.764250913614404
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.40,33.122595797004294
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.45,35.32059448457934
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.50,36.08511197369233
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,point,NA,36.08511197369233
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,36.972760314675575
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.60,37.56819082295396
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,38.83500259661335
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.70,39.39817687346365
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.75,39.79811688953902
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.80,40.47859671995076
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,43.76986506508702
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.90,46.932784612240894
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,50.15216227996725
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,52.36977489778894
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,53.70034246848196
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.01,19.0030200546932
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.025,19.488680462381957
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.05,20.77440479882468
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.10,23.59866139431341
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.15,24.473165010174696
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.20,25.44865420563968
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,25.7920767210449
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.30,26.16968442281016
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,26.416308990083223
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.40,27.667213316458987
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.45,28.142862380801887
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.50,28.682278990294964
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,point,NA,28.682278990294964
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,28.839526331931605
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.60,30.638533712699324
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,32.296950668342106
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.70,34.17135507256194
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,35.41328297122256
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.80,36.407766221849656
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,37.375160189737166
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.90,41.93553958927188
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,45.25071768686921
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,46.1579939921053
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,46.42022398969005
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.01,15.182381351741276
