forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.55,685.3000172993275
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.60,739.5972133453905
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,787.3144915564227
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.70,808.8771242823647
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,856.2367716380217
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.80,898.9966612463575
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,949.9758555536732
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.90,993.870740747605
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,1049.0812257905066
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,1096.957711955395
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,1150.1000293990276
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.01,1.1449743000647838
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,2.2837670971189445
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,3.1792748966410813
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.10,4.278698035967262
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.15,4.7897723992839545
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.20,5.4527695490117205
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,5.922280862404054
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.30,6.317099586564325
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,6.949779335407814
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.40,7.442627417272195
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.45,7.931453701698733
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.50,8.335827601693737
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,point,NA,8.335827601693737
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,8.930052776163649
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.60,9.506737034884866
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,10.279199773755122
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.70,11.053300495822745
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,11.863663047502204
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.80,12.724200374381596
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,14.121989559711182
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.90,16.30540267179478
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,18.863908677443284
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,20.402975474850887
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,25.36617568823001
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.01,0.0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,7.683199062863408e-16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.05,2.1715029828814867
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.10,3.06132409803262
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.15,3.673588917639144
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.20,4.44171064680304
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,4.75695371606384
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.30,5.311682741420034
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,5.953368517442432
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.40,6.455872823870855
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.45,7.102986182994014
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.50,7.441710646803041
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,point,NA,7.441710646803041
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,7.9170995865643246
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.60,8.359360247731308
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,9.46468486985184
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.70,10.095663861175296
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,11.079940563950856
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.80,12.654924276487568
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,14.133899688913292
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.90,15.41879966063268
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,17.893998816663935
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,20.450284361901648
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,26.51151322772201
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.01,0.48
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,1.0411944731976055
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,1.4994987362360173
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.10,2.5692379842588124
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.15,3.3054071458761847
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.20,3.9571216299824488
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,4.588259297596808
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.30,5.132643414083514
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,5.545596603682838
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.40,5.970788684891401
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.45,6.368912344961622
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.50,7.049916436127243
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,point,NA,7.049916436127243
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.55,7.487943596341266
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.60,8.23510618524326
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,8.892384290159601
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.70,9.741225782292254
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,10.949070845665224
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.80,11.95089379175826
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,13.091193207365675
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.90,15.41347406976973
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,18.139033677391733
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,20.7624822630103
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,25.953099898310608
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.01,0.4737824689923244
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,0.9870468104006755
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,1.1844561724808107
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.10,1.9868463048950824
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.15,2.464327596334173
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.20,2.961140431202027
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,3.169530724552556
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.30,3.866321707041757
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,4.376518595193615
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.40,4.767709311928063
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.45,5.330052776163648
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.50,5.8265822262916815
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,point,NA,5.8265822262916815
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.55,6.285224867255417
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.60,6.449482560562636
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,7.2626335226990335
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.70,7.9170995865643246
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,9.527462138243784
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.80,11.393247507464435
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,12.947686119169274
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.90,15.28279862429353
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,20.089393659594094
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,25.22303573081835
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,29.61394286192309
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.01,19.104163276007256
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,20.13917854513952
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.05,22.922741494147512
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.10,24.85317167604652
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.15,26.643733019018175
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.20,28.15588912219012
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,29.184975636701864
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.30,30.099626618009843
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,31.027265387742972
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.40,31.77992543153452
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.45,32.85380188022839
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.50,33.828289997804085
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,point,NA,33.828289997804085
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,34.57611831922628
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.60,35.43022204772034
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,36.62277428779369
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.70,37.62345664551801
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.75,38.68899217335771
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.80,39.87695389111976
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,41.574043577057914
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.90,43.14536485271664
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,45.8559591702202
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,47.9490313733111
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,53.9620721537205
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.01,13.752899213354464
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,14.807645644686316
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.05,16.699548320398705
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.10,19.321288522388087
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.15,21.287601737425533
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.20,22.750310651682675
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,23.809085451287423
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.30,25.09568108177613
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,26.175985339306575
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.40,27.57519945338333
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.45,28.975249522277867
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.50,30.36926255648043
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,point,NA,30.36926255648043
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,31.459133573398585
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.60,32.79669091967299
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,33.755759390313266
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.70,35.00859312323653
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,36.29392421511232
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.80,37.51559378812676
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,38.94137291434718
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.90,40.26720822188746
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,42.62911648727972
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,43.49285308574675
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,45.19129615030966
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.01,11.675230731551864
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,12.574465576879806
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,13.97781686196396
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.10,15.961319510339678
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.15,18.06748408351437
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.20,19.405258708008905
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,20.76542394315111
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.30,22.34212280916403
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,23.211718688066416
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.40,24.322498284476985
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.45,25.289074759869408
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.50,26.214323813637197
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,point,NA,26.214323813637197
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.55,27.249314710332804
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.60,28.02526501064024
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,29.022957875046625
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.70,30.29251120086633
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,31.434281853101464
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.80,33.528294546036975
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,35.27371189047622
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.90,38.02823688208032
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,40.72317587240951
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,42.2535965356448
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,44.86200519986361
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.01,7.226811935925139
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,8.65228039954677
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,9.736575052322186
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.10,11.032249501445108
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.15,13.01560508402222
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.20,15.190584884182709
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,16.337009480389348
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.30,17.568203012427468
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,19.10550839767545
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.40,19.95480764681924
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.45,21.34321568949503
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.50,22.73021928635434
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,point,NA,22.73021928635434
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.55,23.689815354308028
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.60,25.302526844713167
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,26.19800767670182
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.70,27.36560596940487
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,28.817808444372005
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.80,30.248827933357656
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,31.50724156403613
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.90,34.295060654269186
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,37.7423073484578
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,40.3922657949556
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,44.6142250197907
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.01,0.4241711672376222
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0.9882867237412148
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.05,1.2696909032996313
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.10,2.060518697257794
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.15,2.774119933149596
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.20,3.1622692537611687
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,3.5442113798036585
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.30,3.951532451381258
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,4.4052258401043645
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.40,4.802907078479003
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.45,5.08436691978932
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.50,5.458903651916113
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,point,NA,5.458903651916113
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,5.6812929728999775
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.60,6.076639153677321
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,6.426645975750304
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.70,6.805350156582488
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.75,7.17769983247024
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.80,7.482684469153309
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,7.886650590538099
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.90,8.594165392566248
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,9.877175457820028
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,11.122304397789298
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,13.679236448198957
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.01,0.4155612778064807
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0.8068235444046634
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.05,1.7537264473150052
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.10,2.7587909025621147
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.15,3.4206562680640054
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.20,3.8376258953875624
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,4.336443109682877
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.30,4.745165338565957
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,5.110969670774177
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.40,5.623993241240036
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.45,6.066710684264123
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.50,6.5046084894701535
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,point,NA,6.5046084894701535
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,6.807973679203421
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.60,7.199181364067521
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,7.574583602930337
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.70,8.006399684548335
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,8.48846337987227
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.80,9.031902779685748
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,9.678406063179777
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.90,10.816586940945731
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,12.422998559371049
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,14.765450319507767
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,18.01258726443428
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.01,1.0665039962225793
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,1.2323504104083145
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,1.5218471637862827
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.10,2.6640050717406862
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.15,3.28949531770784
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.20,4.369941258684298
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,4.890976139645453
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.30,5.517063852157908
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,6.13751359774861
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.40,6.609244397750226
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.45,7.002093143814406
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.50,7.5831024408363215
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,point,NA,7.5831024408363215
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.55,7.963971062349281
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.60,8.442989241205673
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,8.886917612211882
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.70,9.438101713622704
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,10.116527864706116
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.80,10.942902716880273
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,12.170186281434068
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.90,13.76759635952989
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,16.345670815331026
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,18.23190354573092
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,19.377030392035586
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.01,0.0198747754574678
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,0.1311529045961684
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,0.488340140643471
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.10,1.2875227966269045
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.15,2.0154926335798597
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.20,3.036220691181563
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,4.158677649293926
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.30,4.987798078551873
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,5.6901247864877424
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.40,6.293030401948054
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.45,6.927348333151628
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.50,7.55322135566761
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,point,NA,7.55322135566761
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,8.118364131037172
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.60,8.847382284268338
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,9.386255380533015
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.70,10.231389456712474
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,10.81591861758103
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.80,11.434290047013596
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,12.98479314163268
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.90,15.849751851627463
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,18.06896456426974
