forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,47.86588935314788
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.01,1.953699678682346
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,3.150148101986452
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,4.266776583509216
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.10,6.1716071589155685
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.15,7.68921227711121
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.20,8.961140431202027
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,10.38433065900318
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.30,11.579130016266298
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,12.666947672883474
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.40,13.924955098923192
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.45,15.53655738693192
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.50,17.852756052036685
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,point,NA,17.852756052036685
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,19.774535717086557
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.60,20.80529508101782
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,22.46815933180387
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.70,23.692618958022077
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,25.78428628545593
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.80,27.70829417022321
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,31.286795473351248
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.90,37.10903086444663
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,43.440037226264415
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,49.14657503496
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,53.1092223969989
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.01,16.080673703116933
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,17.078486589438775
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.05,19.472169858507215
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.10,23.170921512879815
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.15,24.55822466299439
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.20,26.2184722817745
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,27.76782677141654
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.30,28.82224662659952
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,29.80624303760671
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.40,31.16797515580713
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.45,31.976955933425256
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.50,32.919764002009785
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,point,NA,32.919764002009785
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,33.60993932509876
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.60,34.90398331657848
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,35.46650801399902
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.70,36.67599311786096
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,37.64380489235697
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.80,38.238898226020645
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,39.42466415133711
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.90,40.73427859328584
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,42.98402009389199
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,44.009721203561455
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,45.83215195542607
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.01,12.4840233382377
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,15.725778483970297
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,17.857794270457
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.10,19.436923812986464
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.15,21.80452236139268
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.20,22.6376504551217
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,23.895321015090328
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.30,24.7872845925811
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,25.748675353058545
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.40,26.481357026119028
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.45,27.37407715949036
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.50,27.978754879383985
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,point,NA,27.978754879383985
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.55,28.854607788264783
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.60,30.01755078824973
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,30.63396815693109
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.70,32.05640546586164
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,33.38673232413077
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.80,34.59786403638552
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,35.770791271687685
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.90,38.495230769556336
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,40.92780401442558
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,42.78192185709441
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,44.6078732052068
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.01,9.065504421656186
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,11.03644317915405
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,13.876498700111275
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.10,15.896551385724596
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.15,17.238703623091503
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.20,18.724166903029968
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,19.72101262513263
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.30,21.04224948847848
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,22.119797639366563
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.40,23.116433479298077
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.45,23.77834565108904
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.50,25.105268080347336
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,point,NA,25.105268080347336
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.55,26.11526568522092
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.60,26.993839592262688
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,27.923357818904872
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.70,28.9915983617404
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,30.657057023508173
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.80,31.379127592067427
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,32.99022976065987
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.90,34.63188861327541
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,37.84033372403392
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,40.38608957726415
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,45.68001675243417
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.01,5.575176166453767
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,7.33736244134686
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,9.094116153599932
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.10,11.637091380897884
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.15,13.09808416699002
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.20,14.649903453663311
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,15.705947042113015
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.30,16.8729866602468
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,17.37681911822993
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.40,18.70527060853117
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.45,19.833631433486175
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.50,21.43755361104251
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,point,NA,21.43755361104251
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.55,22.7278674686453
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.60,23.750687376923832
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,24.683424808155664
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.70,25.86505511185092
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,26.874190600845463
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.80,28.00303367011071
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.85,29.55042234128933
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.90,30.919447009693076
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,33.30655897662506
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,35.44287237300403
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,37.942412200273104
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.01,1.1742617861373417
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,1.455367120953047
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.05,1.9069059866286424
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.10,2.3806064193105634
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.15,2.889985663974508
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.20,3.453431138288768
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,3.792998086853277
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.30,4.2664669853838255
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,4.655551366415446
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.40,4.927969360382801
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.45,5.155348684065363
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.50,5.457381665187966
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,point,NA,5.457381665187966
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,5.780623813594831
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.60,6.016246827425128
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,6.316314531696586
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.70,6.673880272865689
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,7.125338486404681
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.80,7.533697623304586
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,7.9877489353017905
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.90,8.64570068338291
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,9.678072739133931
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,10.855594593850885
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,12.465751080487856
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.01,0.8940598183798982
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,1.4039498893047508
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,1.8299405225400769
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.10,2.4540413168129014
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.15,3.1404835183092903
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.20,3.720501445822975
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,4.194218778465438
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.30,4.585555366532441
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,5.040536938308442
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.40,5.397612384768485
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.45,5.836785792857639
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.50,6.098152415505083
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,point,NA,6.098152415505083
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.55,6.50745242989199
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.60,6.902163749984002
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,7.282031894564992
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.70,7.831829007444465
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,8.25382028215013
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.80,8.991291009488826
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,10.032484776400429
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.90,11.540075642190166
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,13.83889971428328
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,15.582720099858577
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,17.027347821405634
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.01,0.3242491456656548
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,0.4211933713049938
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,0.9158011922719324
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.10,1.7598018699915818
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.15,2.397784271909931
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.20,3.202429493123047
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,3.912558938973652
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.30,4.5005245208836655
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,4.9007433039973565
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.40,5.2472983254181855
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.45,5.673736090203179
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.50,6.003367128143398
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,point,NA,6.003367128143398
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,6.320424067197677
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.60,6.806012362550516
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,7.356493861569818
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.70,8.008514202491073
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,8.822289642619001
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.80,9.445595820815766
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,10.294542401822945
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.90,11.257776082834416
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,12.259388515109436
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,14.452433590785146
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,17.19886072572671
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.01,0.0178649667033418
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,0.0508464436941268
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,1.1717898928017847
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.10,1.6722114298193915
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.15,3.101083055983726
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.20,3.45018494899025
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,3.8579980160521377
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.30,4.370923657975668
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,4.873040705005007
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.40,5.2154994076278784
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.45,5.737610274355965
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.50,6.312967692791528
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,point,NA,6.312967692791528
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,6.91308299664536
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.60,7.468636020442725
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,8.03893577544832
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.70,8.459165389410316
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,9.235059268793174
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.80,9.731314451674146
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,10.761604691712508
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.90,11.836537949378553
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,14.314102755404113
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,15.706245174523202
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,17.629131064323087
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.01,14.092535799266468
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.025,16.14643856301891
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.05,17.99618313435619
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.10,19.84935885254047
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.15,21.229279312723293
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.20,22.339750033903123
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,23.08061556782808
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.30,23.67609971761
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,24.470180229680736
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.40,25.187731257187025
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.45,26.260061234251104
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.50,26.885249851264454
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,point,NA,26.885249851264454
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,27.55719105428897
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.60,28.42669941110976
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,29.100028206742248
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.70,29.85116058772329
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,30.76440398698961
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.80,31.82397678851336
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,32.62327027908018
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.90,33.91571716638425
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,36.93340069326335
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,39.21544067771105
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,42.262517984885754
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.01,14.255174178175958
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.025,16.253658379506092
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,17.192023145770694
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.10,19.946531612507528
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.15,21.431578023682665
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.20,23.347688774413346
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,24.42502348639109
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.30,25.448952760021463
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,26.249360382415546
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.40,26.843574249726224
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.45,27.63994708656695
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.50,28.551917743353258
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,point,NA,28.551917743353258
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.55,29.161256335640175
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.60,30.338337427542335
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,31.14975181551836
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.70,32.45425300106782
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,33.50176841674662
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.80,35.68797172046138
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,36.97443936320598
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.90,40.02588875462076
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,43.54155109002637
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,45.79763124899269
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,49.3769214267615
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.01,15.444882337781548
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,16.37555284458563
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,17.840185001981542
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.10,19.60258892021165
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.15,21.1519119521393
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.20,22.1354583543561
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,23.661396104649818
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.30,25.15665790992789
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,26.044583875636352
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.40,27.127441131966844
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.45,28.597482865764377
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.50,29.5864933901472
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,point,NA,29.5864933901472
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.55,30.489476585320325
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.60,32.441076616375895
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,33.432572463550834
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.70,34.43389543315581
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,36.587663206511415
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.80,38.06371031062056
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,39.48161924379376
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.90,41.61639184932433
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,48.385634252372256
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,51.263666497725296
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,54.26123821427366
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.01,11.132906577260458
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,15.03400848938278
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,15.8455794937638
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.10,18.04994653312367
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.15,19.50965017097328
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.20,21.47665262623025
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,22.680453681435186
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.30,24.859546695273448
