forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.025,2.107314281000365
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,3.21846139635628
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.10,4.064440211474534
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.15,4.668230429704677
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.20,5.241326754826272
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,5.655287146973036
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.30,6.11504407989144
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,6.666556960280574
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.40,7.149537895439711
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.45,7.59394788180384
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.50,7.9693373251556
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,point,NA,7.9693373251556
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.55,8.314975303598537
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.60,8.646255429285649
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,9.199443634548071
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.70,9.535726865723735
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,9.940495376530684
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.80,10.458358980649637
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,11.066908005477144
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.90,11.892943933371216
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,13.056124087676952
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,14.070797165446631
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,15.414737413941518
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.01,1.7793619359285189
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.025,2.247449754950739
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,3.128718403847452
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.10,4.151844517166544
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.15,4.53182990118821
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.20,5.17558732683045
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,5.79316536707032
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.30,6.381771504673647
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,7.16324428448571
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.40,7.7695827210588435
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.45,8.369591328256366
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.50,8.800050626683309
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,point,NA,8.800050626683309
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.55,9.310444339934445
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.60,9.593996402851742
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,10.050716519644782
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.70,10.666816868303837
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,11.354195013828353
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.80,11.966478984089768
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.85,12.905854304187027
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.90,13.793196585334467
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,15.931123326479652
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,17.40996307911083
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,19.406503569933506
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.01,1.0544367027724555
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.025,2.323055860795566
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,3.2023348875297324
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.10,3.954137635396708
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.15,4.881284258028786
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.20,5.456021140658656
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,6.114962646927712
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.30,6.582433769605116
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,7.255325963811359
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.40,7.8222672237184945
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.45,8.21160735500744
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.50,8.689748050605482
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,point,NA,8.689748050605482
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.55,9.407040526966272
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.60,9.931140629263409
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,10.349615529116356
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.70,11.177210581554972
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,11.755763842582477
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.80,12.689682226773826
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.85,13.344353524227888
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.90,14.602570741020903
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,16.7196935997059
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,18.397287428069728
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,20.28379297450512
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.01,0.7578763801177024
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.025,1.1084186474029594
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,1.8452642298517967
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.10,3.1633101083173667
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.15,4.650544796333584
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.20,5.364102327260467
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,5.991733244076157
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.30,6.427568045445281
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,6.869104081611505
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.40,7.295211738259725
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.45,7.7480340436914
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.50,8.165647948308346
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,point,NA,8.165647948308346
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,8.61924981601229
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.60,9.022377769310964
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,9.544057751827552
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.70,10.069018849360692
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,10.96875269390077
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.80,12.047646791603592
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.85,13.750355427724465
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.90,15.103772572932224
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,17.34584682494078
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,19.954200071925005
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,22.535140540817224
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.01,10.946079368008927
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.025,11.872884998127033
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,13.29544614000456
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.10,16.204235120470965
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.15,17.59270232482195
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.20,18.75453496928648
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,19.37501912152028
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.30,20.21204295041813
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,20.888659472589467
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.40,21.619555471914065
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.45,22.375213577392447
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.50,23.335546864036463
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,point,NA,23.335546864036463
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.55,24.173160043388748
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.60,25.098200675302735
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,26.730074442941337
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.70,27.852509630024382
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,29.169433580045578
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.80,31.457024257434018
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,32.8808767799207
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.90,34.99284154057148
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,38.329295815909234
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,44.15298185797716
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,47.87879627336801
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.01,7.638191718582511
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.025,9.826236639824527
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,11.842304357574156
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.10,13.731010519442172
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.15,15.095518664638949
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.20,16.01649431249384
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,16.941598979263933
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.30,18.04082979033409
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,19.029936009305843
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.40,19.517173848548545
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.45,20.534788988208383
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.50,21.4687955333315
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,point,NA,21.4687955333315
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.55,22.29002315176696
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.60,23.015276099703645
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,23.94255353512361
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.70,24.782525322517152
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,26.19967491365318
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.80,27.60830615748597
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.85,29.55381460080021
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.90,32.40147180891954
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,37.45324227720742
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,39.570720883349125
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,42.500663305039616
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.01,6.232920603156718
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,7.437068591223674
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,9.33525738090836
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.10,11.282827288165109
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.15,12.653666062102117
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.20,13.772850686634849
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,14.659069212163256
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.30,15.370765746797783
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,16.03729629825728
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.40,16.706261471012933
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.45,17.245996462508387
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.50,17.98646175111693
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,point,NA,17.98646175111693
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,18.8668921763482
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.60,19.769927699802256
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,20.575831049801927
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.70,21.830850293950213
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,23.396027270472302
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.80,25.20735445180081
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.85,27.492189756532504
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.90,30.025907813433136
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,33.780197722887344
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,37.362042313572445
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,39.3296794516486
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.01,4.647293788416217
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.025,4.985596796371237
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,6.238383490667163
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.10,8.26606740843585
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.15,9.309431203716601
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.20,10.102423422668643
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,10.869329320786504
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.30,11.616706479638944
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,12.44337224391289
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.40,13.211184990733562
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.45,13.970976668787417
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.50,15.094980539826576
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,point,NA,15.094980539826576
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,15.902871713608572
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.60,17.241876280770295
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,18.0959399403404
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.70,19.437220118699774
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,20.631888166782836
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.80,21.980037733616903
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.85,23.97590992334197
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.90,26.815683560589232
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,29.644590414215635
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,32.11302629385264
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,34.74603344212238
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.01,0.1014288690390407
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.025,0.2238712639622416
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,1.0255885165495608
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.10,1.646361718435509
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.15,1.947507367681235
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.20,2.2176119609152463
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,2.393690879957862
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.30,2.63332177952568
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,2.867303134847764
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.40,3.175460171108192
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.45,3.425406653694586
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.50,3.707847748343687
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,point,NA,3.707847748343687
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.55,3.9955255025258727
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.60,4.257032241766538
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,4.567843518577772
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.70,4.994368989244547
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,5.4252562011117575
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.80,5.901728564007004
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,6.39248814278785
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.90,7.123615313705077
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,8.776436597729806
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,10.025470189038309
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,11.029819859372848
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.01,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.025,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,0.1115021360747852
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.10,0.4343480203684722
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.15,0.7080499782768594
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.20,0.978948495149984
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,1.19114441449579
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.30,1.3265517701105811
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,1.5141641639558716
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.40,1.6201808153479105
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.45,1.7725362276664378
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.50,1.950998342417231
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,point,NA,1.950998342417231
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.55,2.1379633271596408
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.60,2.353095390748892
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,2.6183269127659723
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.70,2.9943616101577297
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,3.27020214399538
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.80,3.558815462976852
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.85,4.0446177789211815
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.90,5.099524975034585
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,6.141422690972194
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,7.034871653828599
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,7.590965484860661
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.01,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.10,0.1167632193626118
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.15,0.3115467768417561
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.20,0.5104139860162423
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,0.6619874311868041
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.30,0.8081785598805303
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,0.9323392542339264
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.40,1.0637134018388927
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.45,1.2928988137389834
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.50,1.4661536250675935
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,point,NA,1.4661536250675935
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.55,1.6561928783142466
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.60,1.7751590421690011
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,1.9383692788659537
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.70,2.222845816257478
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,2.41470573480838
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.80,2.7555168046656986
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.85,3.5350018045987954
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.90,4.067715652424552
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,4.767730779219585
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,6.0239218513759765
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,8.282276155943507
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.01,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.10,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.15,0.039020187261656
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.20,0.1115021360747852
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,0.332410438074654
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.30,0.3988925256895847
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,0.5373386918923632
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.40,0.6958080413799638
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.45,0.798118505507152
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.50,0.9501794121870614
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,point,NA,0.9501794121870614
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,1.1198354692902093
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.60,1.3432993332260603
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,1.5112295212369335
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.70,1.7138787728224945
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,1.8647493082488165
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.80,2.241414767082476
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.85,2.5688643317252686
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.90,3.0873107251483902
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,3.92456264842739
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,6.223217869430198
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,7.502966359058851
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.01,18.1617283052591
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,20.55629336689216
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,23.172473144850205
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.10,25.70241124376086
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.15,26.893583863327603
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.20,28.03105632938234
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,28.69806420546733
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.30,29.52327379489793
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,30.214935587545888
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.40,30.84791803484303
