forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.05,25.06414369826716
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.10,29.51694800602976
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.15,33.20908260858596
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.20,34.77781521152576
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,36.01036187825401
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.30,36.969353342189095
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,38.00739039461271
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.40,38.61669997773524
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.45,39.49415465512976
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.50,39.834629759461
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,39.834629759461
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.55,40.43408289040524
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.60,41.18752381905477
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,42.0047764790629
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.70,43.67687191331429
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.75,45.0451115312329
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.80,45.73736428244688
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,47.931848151731835
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.90,49.73081912215377
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,51.609662881084205
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,59.57562704204824
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,62.76451936049601
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.01,21.255779614516204
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.025,22.0024630705573
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.05,22.522398133189668
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.10,24.559439275556866
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.15,26.38570370434336
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.20,27.95630140845192
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,28.30737166697053
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.30,29.82811478762916
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,31.18457872212596
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.40,32.02573526347389
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.45,32.871860425938564
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.50,33.556124536728525
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,point,NA,33.556124536728525
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,35.03975685505264
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.60,35.58422596655728
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,37.27927994484892
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.70,39.297056516260525
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.75,40.75794318276492
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.80,43.22255680816896
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,43.98702232266776
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.90,44.75835356371848
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,48.37929373275245
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,48.52826442945682
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,51.02047548335377
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.01,18.466810464825965
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,21.92392565265071
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.05,23.325353078722227
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.10,24.483818507093705
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.15,25.67942535477772
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.20,26.39679076244936
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,26.79597533193868
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.30,27.62842524771264
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,28.06732011502124
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.40,28.702049281289607
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.45,29.58013005675564
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.50,30.39451550862893
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,point,NA,30.39451550862893
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,31.22281166216557
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.60,32.10292872360581
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,33.80242603226597
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.70,35.32991798949096
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.75,37.62082203787709
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.80,38.627822872039374
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,41.3962530675225
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.90,43.832440515632555
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,47.07921739989664
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,48.51610424516764
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,54.35853323926055
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.01,11.899357244526383
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,12.674260199743886
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.05,14.083837342851806
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.10,19.124773122438715
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.15,20.57624595336869
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.20,21.873947179134294
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,23.53095369803854
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.30,24.26409750850048
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,25.015454153418368
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.40,25.565106675684063
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.45,26.15339605771909
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.50,26.45686837162711
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,point,NA,26.45686837162711
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,27.892886464291024
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.60,28.64975733094337
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,30.665834787894493
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.70,33.28696546435041
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.75,35.30154626046941
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.80,37.763751367508554
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,40.519565863271474
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.90,43.854241017301845
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,48.05527903721645
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,54.48140324977218
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,57.22063385519322
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.01,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.025,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.05,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.10,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.15,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.20,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.30,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.40,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.45,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.50,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.55,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.60,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.70,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.75,0.0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.80,0.0099631545076331
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,0.0188956378593039
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.90,0.1440173676514011
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,0.4214442318725862
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,0.5900219246216207
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,0.8575273258378037
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.01,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.025,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.05,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.10,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.15,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.20,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.30,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.40,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.45,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.50,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.60,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.70,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.75,0.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.80,0.0068711410397468
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,0.0137422820794937
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.90,0.0374477186666206
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,0.3168382088330825
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,0.4542786964138805
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,0.735074777171193
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.01,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.05,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.10,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.15,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.20,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.30,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.40,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.45,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.50,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,point,NA,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.60,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.70,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.75,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.80,0.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,0.0103067115596203
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.90,0.1152138941211209
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,0.337155385498069
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,0.5057330782471035
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,0.7585996173706551
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.01,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.05,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.10,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.15,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.20,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.30,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.40,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.45,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.50,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,point,NA,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.60,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.70,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.75,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.80,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.90,0.0085889262996835
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,0.1478823844862579
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,0.4214442318725862
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,0.674310770996138
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.01,0.9601601696005734
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,1.824361555882656
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.05,2.238588575817365
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.10,4.59103383855359
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.15,5.238854147826793
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.20,5.795213989809208
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,6.058971629112751
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.30,6.531050736228139
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,6.732079868310741
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.40,7.073730145641826
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.45,7.351387047961492
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.50,7.59441114723706
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,7.59441114723706
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.55,7.902364654148831
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.60,8.113588487825773
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,8.363818816374673
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.70,8.813171667224163
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,9.145911964392214
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.80,9.800379310855206
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,10.536490674686869
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.90,10.912055808983952
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,12.33490079275942
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,13.108172253655098
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,13.691569812913746
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.01,1.3105327090480088
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,1.542822898217894
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.05,2.7806730968699283
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.10,4.087980308226292
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.15,4.7460993778719605
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.20,5.46365001756211
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,5.7796555907747775
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.30,6.190410098609264
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,6.489365806254052
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.40,6.656607887277107
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.45,6.861245553459876
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.50,7.046280738258778
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,7.046280738258778
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,7.286553977795146
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.60,8.194217492017673
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,8.32996572685734
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.70,8.86315729257395
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.75,9.21997073391637
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.80,9.90175632476803
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,10.366622958461663
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.90,11.122483710002152
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,12.091214023084612
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,13.082048158992974
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,13.489794060720602
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.01,0.4368442363493362
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,0.5142742994059647
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.05,1.5243830639144775
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.10,3.282492589676097
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.15,4.127519884749251
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.20,4.4960683964754775
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,4.898466594332184
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.30,5.517801516208148
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,5.772823330828727
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.40,5.9806156765389735
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.45,6.477632109971224
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.50,6.67469273973804
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,point,NA,6.67469273973804
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.55,6.8923861875766494
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.60,7.143548370319316
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,7.292767615276583
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.70,7.662071809449829
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.75,8.419550786102516
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.80,9.068453922802751
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,9.590755359519129
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.90,10.091548055996036
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,11.30144600333418
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,12.275157656239143
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,12.693833972811534
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.01,0.8666773628230001
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.025,1.035
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.05,1.27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.10,2.859769941053944
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.15,3.1160499299590163
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.20,3.67423328276703
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,3.876521611956501
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.30,4.2761484534216745
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,4.509082293435989
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.40,4.751623199982921
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.45,4.938913065112555
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.50,5.323485000289836
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,point,NA,5.323485000289836
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.55,5.672412478255546
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.60,5.979196896125652
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,6.179896940910784
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.70,6.764958404554451
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,6.908709194601419
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.80,7.659926496015949
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,8.468985771884588
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.90,8.901916371341052
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,10.2268159327084
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,11.966145618825042
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,13.303352673857976
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.01,27.433454655008717
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.025,28.243597622466183
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.05,30.470774119040684
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.10,32.08079289581732
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.15,33.72167250602462
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.20,35.526813891437484
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,36.650388896249005
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.30,38.2060826423049
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,38.984972478417326
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.40,40.41225571428532
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.45,41.86103569130112
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.50,42.29092682781703
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,point,NA,42.29092682781703
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.55,44.1592788696401
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.60,45.1600760576475
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,45.937576666872154
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.70,48.29242237147359
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,49.62628435469768
