forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,8.902851078005067
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.60,9.494301972869511
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,9.824196359930877
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.70,10.493686462571636
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,10.998128288889411
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.80,11.9472359976505
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,13.144399807128472
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.90,14.28808444186184
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,16.594712526730603
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,19.502216845038
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,23.035155262159236
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.01,1.3933730267940587
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,1.5422174954212633
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,2.3732008513839
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.10,3.4655445156657967
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.15,4.176344219324368
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.20,4.737824689923243
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,4.86545152462795
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.30,5.352531174414795
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,5.606945852410092
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.40,5.950259751938594
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.45,6.35177314284587
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.50,6.74932856790538
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,point,NA,6.74932856790538
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,6.985176776562917
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.60,7.652487899437562
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,7.910882510835018
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.70,8.297410738373351
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,8.883842042898769
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.80,9.660301442238383
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.85,10.434845926971896
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.90,11.866361610220316
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,14.648013281594386
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,17.854866090146174
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,20.155279526477347
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.01,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,1.265
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,2.1151038319607767
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.10,2.768273914074293
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.15,3.142694813953946
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.20,3.4388913739941747
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,3.866321707041757
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.30,4.152850389858459
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,4.469074699362747
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.40,4.873377524441696
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.45,5.165092416927986
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.50,5.471502982881488
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,point,NA,5.471502982881488
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,5.864994791855969
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.60,6.229016520995703
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,6.409998617969932
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.70,6.961607412081952
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,7.527411402016085
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.80,7.914543647417597
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,8.80719152024067
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.90,10.17375877826629
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,11.13959484863546
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,13.02241220917931
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,14.982973983089872
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.01,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,0.829848824188163
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.10,1.1844561724808107
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.15,1.5713474069769733
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.20,1.9888336880766249
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,2.3830606007680815
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.30,2.7544534408488834
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,3.0206125398764025
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.40,3.4794599754639535
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.45,3.876870609555063
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.50,4.371502982881487
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,point,NA,4.371502982881487
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,4.737824689923243
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.60,4.945668761194449
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,5.369818273219751
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.70,5.885070916745368
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,5.967304824473791
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.80,6.411722103699164
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,7.691834393184717
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.90,9.056861028065953
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,11.33450417798474
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,13.587803480036904
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,17.753543317940743
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.01,25.60885096576952
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,26.64252341714849
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,29.0410347734011
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.10,32.243235214156094
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.15,34.50105388495176
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.20,35.89589224119967
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,37.79877325497082
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.30,38.86464349803887
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,40.52478611796635
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.40,41.54710703741456
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.45,42.15069760223511
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.50,43.27694283421414
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,point,NA,43.27694283421414
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.55,45.1477031920162
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.60,46.30825710736928
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,47.37652255888603
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.70,48.75824649053303
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,50.743730701196874
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.80,52.60733421849772
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.85,55.18614049144174
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.90,58.848596934806885
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,64.40655687558007
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,66.6557853005376
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,73.62945957546461
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.01,17.875799198644835
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,20.219269959236915
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,22.360901254638417
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.10,25.68727173813895
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.15,28.25115406321556
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.20,30.03588354981983
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,31.72555863569409
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.30,33.271998579664725
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,34.56011710634571
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.40,35.760400827598666
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.45,37.194485088309975
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.50,38.08130216256456
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,point,NA,38.08130216256456
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,39.55947109875918
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.60,40.36678761750318
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,41.65171003523068
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.70,43.80713163813544
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,45.86059090664487
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.80,47.465009211527686
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.85,50.20623082035573
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.90,54.05249047712636
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,59.78365211323443
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,67.4609623678822
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,74.74902499761654
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.01,13.697625046707612
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,14.699572128123712
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,16.859825553047923
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.10,20.362098284029496
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.15,23.388579651216123
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.20,25.07042628095253
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,25.97376639389516
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.30,27.11158228119034
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,27.9118579725074
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.40,29.11446396299172
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.45,30.53064983547943
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.50,32.13895678762793
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,point,NA,32.13895678762793
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,33.418675058082336
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.60,35.71118846430763
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,37.586734682032414
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.70,39.16603256198112
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,40.77888818358274
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.80,43.36010695921232
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.85,47.59549306479151
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.90,51.9338839365371
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,61.17014701645014
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,66.72061930125292
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,73.44805910113531
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.01,7.191962075375401
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,9.754004240582397
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,11.322634068511428
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.10,15.233055950210836
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.15,16.43108080471096
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.20,18.149735262569187
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,19.242338194432023
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.30,19.905424032598308
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,21.05801482672049
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.40,21.866195269754343
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.45,22.773490186872035
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.50,24.20945048722576
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,point,NA,24.20945048722576
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,25.64823857509565
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.60,27.389706459927208
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,28.75478830453817
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.70,31.097441283351927
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.75,32.4660967805542
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.80,36.18195835812985
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.85,39.60777391572944
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.90,43.85005571163866
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,58.35838701249647
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,72.16089068324956
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,79.56598041877923
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.01,3.4198689487859086
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,3.828193001539976
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,5.464015521642054
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.10,6.203209378730413
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.15,6.653302398806742
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.20,7.237812699203843
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,7.745973933719096
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.30,8.196890546157997
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,8.561390103130945
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.40,8.970033558435633
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.45,9.36895361522396
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.50,9.664662256956913
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,point,NA,9.664662256956913
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,9.940418189339495
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.60,10.307123392632931
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,10.685599717998286
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.70,11.180172612429002
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,11.931825551577846
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.80,12.428491444369604
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,12.883478332035804
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.90,13.828787161128302
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,15.110262355740073
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,16.465931302767203
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,17.392847422130366
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.01,3.780719434897292
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,4.379944495057656
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,4.830956534877047
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.10,5.4206839028474185
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.15,6.140837718849616
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.20,6.652306576201776
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,7.16715193004526
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.30,7.715661175322059
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,8.190999374483324
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.40,8.451867812294681
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.45,8.852328923251028
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.50,9.3388961798633
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,point,NA,9.3388961798633
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,9.93868141949893
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.60,10.503195593188217
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,11.071800668079446
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.70,11.524005961821208
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,12.182759369770205
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.80,12.659805044523136
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,13.371747382902464
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.90,14.34144751428671
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,16.739432814308568
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,18.944439981335147
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,22.10472864465589
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.01,2.6401781851195567
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,3.6797465091443766
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,4.174585650492608
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.10,5.052091922453336
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.15,5.7289203516178615
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.20,6.320040635417121
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,6.8240197394425
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.30,7.411115765153805
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,7.996264593804804
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.40,8.373074020251932
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.45,8.842947032238152
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.50,9.395737945583562
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,point,NA,9.395737945583562
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,10.059991548498
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.60,10.754431844347124
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,11.734349451249974
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.70,12.323476169347655
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,13.289873278938268
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.80,13.90219368257224
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,15.376044896250791
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.90,16.263650877581675
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,18.158138162140848
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,20.37746539494584
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,29.445042537154087
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.01,1.5456329880923796
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,2.7139537596327306
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,3.094706660588303
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.10,3.6389533541219454
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.15,4.254291399277667
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.20,4.909770113708544
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,5.407378128536792
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.30,6.1886389726031545
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,6.7022926790227855
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.40,7.354850768731505
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.45,7.996765420011212
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.50,8.573097630037084
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,point,NA,8.573097630037084
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,9.35765243343451
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.60,10.209527409010674
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,11.059573248619428
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.70,11.503943344519692
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.75,12.265222594941424
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.80,13.349448156090808
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.85,14.44071288176242
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.90,16.138919900166137
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,19.26271696281829
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,21.87036943340603
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,26.35932661129112
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.01,15.838109755294973
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,17.627973357813985
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,18.811853417643857
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.10,20.39681925373304
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.15,21.97198291554345
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.20,23.356336867247474
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,24.490924207327616
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.30,25.47294528605851
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,26.29301906302284
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.40,27.1203429738572
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.45,27.990126356152935
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.50,29.21827475063116
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,point,NA,29.21827475063116
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,30.044326279208857
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.60,31.24693109234305
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,32.05032686541276
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.70,33.10681788177688
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,33.903746552034285
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.80,35.15708810878521
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.85,37.3564925162416
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.90,40.09972943678794
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,43.407125495525136
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,46.001441341178094
