forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.10,18.61331793429267
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.15,19.678018653845555
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.20,20.51595889534529
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,21.376656184122616
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.30,21.681981298920284
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,22.372043121868607
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.40,23.12700599349674
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.45,23.947229106847992
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.50,24.881528677838645
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,point,NA,24.881528677838645
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,25.626373748079267
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.60,26.259764657358737
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,26.71067526804781
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.70,28.180700509829663
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.75,28.769942723591804
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.80,30.093772402172508
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.85,32.27844510884239
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.90,34.81850579853891
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,37.600299337241466
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,38.892319454460456
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,42.55791710125562
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.01,12.175484807910626
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,13.751340880231592
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,14.720164437633493
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.10,15.520287492821234
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.15,16.40069315571917
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.20,16.828410352880155
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.25,17.811291357564027
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.30,18.39417621103719
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,18.924078768129043
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.40,19.579963984358084
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.45,20.496412337003665
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.50,22.05241358395164
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,point,NA,22.05241358395164
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,23.566951848872
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.60,24.649149834506492
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,25.494967822715196
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.70,26.38821005593113
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.75,27.06351512923632
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.80,27.631757199107685
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,28.821437302909235
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.90,30.93915259323252
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,34.66893240227097
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,36.110111979251606
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,38.61400312364161
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.01,6.609036868322294
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,7.317652567521493
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,8.564020985205476
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.10,11.499137021639052
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.15,12.588397286290506
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.20,12.775673881540516
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.25,13.367643068274406
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.30,14.071160535710582
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,14.698105538946551
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.40,15.968735697897026
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.45,16.739113735858087
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.50,17.63672551026775
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,point,NA,17.63672551026775
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.55,17.80866468066333
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.60,18.869745406764
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,19.333722476327544
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.70,20.41643708708407
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.75,21.5568562219406
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.80,22.652547409327678
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,23.69732347162088
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.90,25.074906710879816
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,26.39095289886717
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,30.109465934332608
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,32.561724683388874
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.01,5.54651598189142
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,6.417393537779227
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.05,6.643776650133393
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.10,7.330402154103848
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.15,7.713645335052631
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.20,8.556005111977468
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.25,9.432974679994734
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.30,10.163111043816238
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,11.283281363268992
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.40,11.975582720401698
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.45,12.515141106485702
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.50,12.951272594507197
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,point,NA,12.951272594507197
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.55,13.418190413253155
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.60,13.80684970977701
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.65,14.624548659946765
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.70,15.19929789892518
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.75,16.719898437007217
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.80,18.281482906610815
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.85,19.072232507307024
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.90,20.748465714223467
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,23.24716236473712
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,26.76632056436636
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,28.866284436350004
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.01,0.074547142404285
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0.109909248416574
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,0.124245237340475
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.10,0.2421189240481051
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.15,1.0504169843159066
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.20,2.1872483213964915
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,2.812769918687024
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.30,3.541371449835816
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,4.463520786856843
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.40,4.63533626073858
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.45,5.1139342250613975
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.50,5.526372470629897
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,point,NA,5.526372470629897
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,5.9846738242391
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.60,6.386575220531547
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,6.710299763214902
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.70,7.095893470560961
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.75,7.463221531387543
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.80,7.917071664231099
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.85,8.85347514585396
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.90,10.516127426382884
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,12.11097334867452
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,14.010149639405949
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,15.153225146703097
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.01,0.7977850513791696
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,0.8509707214711141
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,0.9041563915630588
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.10,1.2799408941398691
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.15,1.4934033625626084
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.20,1.8851366961973532
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.25,2.2137402691479946
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.30,2.380527251647764
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,2.6803932823239998
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.40,2.8550284180200567
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.45,3.091660143409773
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.50,3.3109663875726705
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,point,NA,3.3109663875726705
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,3.545276135113976
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.60,4.120717551382396
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,4.49507225183412
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.70,4.852929939309767
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.75,5.256797518054434
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.80,5.713009504489797
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,6.460361494176853
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.90,7.86307849439505
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,9.010669293125888
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,11.272300984283474
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,18.91347579123261
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.01,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.10,0.0350435284806468
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.15,0.2170546669966579
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.20,0.7477204577539203
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.25,1.090087287701048
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.30,1.423637515307581
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,1.7395137240078542
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.40,1.919063869357796
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.45,2.210483411339415
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.50,2.650470862719512
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,point,NA,2.650470862719512
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,2.956940464988356
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.60,3.23069807985295
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,3.51152320051441
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.70,3.765629577371065
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.75,4.017565338054287
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.80,4.525884337602591
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,5.735478465563507
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.90,7.548143508993539
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,8.761069051053656
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,10.717756108096989
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,15.992278562631023
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.01,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.05,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.10,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.15,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.20,0.0648284092675035
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.25,0.1080473487791725
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.30,0.2070395977863092
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,0.8090488569853163
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.40,1.0060897615553142
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.45,1.3247289670966265
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.50,1.691143362251012
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,point,NA,1.691143362251012
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.55,2.222199821061691
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.60,2.5648045182144483
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.65,2.750456407534343
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.70,2.9869057263962775
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.75,3.2232239757701127
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.80,3.560178320164363
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.85,4.639751017181223
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.90,5.409749530708906
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,6.214465136928228
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,9.577427671894384
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,15.350434915189805
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.01,11.114002011416206
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,11.653551508705242
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,12.830110388843348
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.10,15.726754111657472
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.15,18.04678285259945
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.20,19.173341666692064
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,19.69299700738533
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.30,20.29007561545104
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,20.7191292077826
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.40,22.06935934511852
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.45,22.92074462819832
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.50,23.7218992162705
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,point,NA,23.7218992162705
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,24.129866995230167
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.60,24.98483566158172
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,26.133905187163847
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.70,26.85137747159547
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,27.93088463767476
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.80,29.187097564635927
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,30.522593394784653
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.90,32.41488187827352
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,34.9172122387021
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,40.65816259571099
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,42.63296608779616
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.01,7.473034537211691
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,9.24021797442965
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,9.963833441316888
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.10,11.443717653359904
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.15,12.567082439453976
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.20,13.207797817480998
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,14.11074693074559
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.30,14.469532122368244
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,15.59729967716455
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.40,15.989510877744314
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.45,17.105879186670677
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.50,18.06518291354832
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,point,NA,18.06518291354832
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,19.384068407213604
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.60,20.0546039383668
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,21.82787076532425
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.70,22.54667703884736
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.75,24.690511756958504
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.80,25.46076144244673
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,26.16022119788466
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.90,27.86116195393844
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,29.30405842528103
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,30.174242830183942
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,31.14116503828503
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.01,4.0723614704838
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,4.521588819681787
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,5.78634209477138
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.10,7.367455552215079
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.15,8.362291011127342
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.20,9.661858244560383
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,10.377994601656454
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.30,11.359730966036096
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,11.765579632938609
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.40,12.151660215951331
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.45,12.415900614201838
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.50,13.035824489180794
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,point,NA,13.035824489180794
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,13.400013588690468
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.60,13.715627113691603
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,14.355158754921426
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.70,14.86531132651906
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,15.592331201871175
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.80,16.318350542398335
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,17.741478948135672
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.90,20.2574841828734
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,22.37604169066105
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,24.170550619693127
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,27.18193511660798
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.01,2.059364435834009
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,2.9177485045206466
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,3.590459183559324
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.10,4.312971294462169
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.15,4.756933360343204
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.20,5.535901676250845
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.25,6.009841260896128
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.30,7.082577433500769
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,7.540611589437467
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.40,7.798143290337123
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.45,8.56998975896307
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.50,8.912344937126326
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,point,NA,8.912344937126326
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.55,9.279913544573922
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.60,9.804551742915056
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,10.438855649258253
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.70,11.289166229383028
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.75,11.915019765553668
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.80,12.824163272217543
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.85,14.722310065212753
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.90,15.951282687333382
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,17.146694409632552
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,19.02157754005979
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,23.95878716016327
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.01,56.12089010607182
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,59.56208864910835
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,61.81623762579479
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.10,63.670415626133966
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.15,66.58908448936414
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.20,68.08760245709209
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,69.70136361323341
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.30,71.68205590855962
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,72.15712095341027
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.40,75.34031341548553
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.45,75.66387226760419
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.50,76.48854915629833
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,point,NA,76.48854915629833
