forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.25,124.1821724990232
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.30,126.83553625251682
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.35,132.93631803985284
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.40,136.83884356821835
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.45,139.79861219641327
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.50,142.1196590355526
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,point,NA,142.1196590355526
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.55,144.70410418574565
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.60,146.74285163190453
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,148.55312546404875
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.70,152.5342330913414
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,155.23238047182997
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.80,157.16821160542693
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,160.2027754049693
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.90,163.28745957510236
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,175.96836127097623
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,182.90753637683204
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,203.74953969127972
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.01,88.3387908874623
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.025,94.21800841946083
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.05,96.56584998152172
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.10,106.54665672215704
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.15,111.20806597841428
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.20,115.75751866323353
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.25,121.14394983906604
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.30,121.77207376185956
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.35,124.87435227686082
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.40,127.30245390864688
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.45,130.27971288565698
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.50,135.3199263116496
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,point,NA,135.3199263116496
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.55,137.46544199172143
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.60,139.5539328005245
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,142.23408722519002
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.70,145.33475252341745
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.75,149.14087429670496
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.80,152.86242900622003
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,160.79539033121102
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.90,167.3455025920756
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,170.921914961079
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,176.5262036990913
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,186.4954919000368
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.01,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,1.1844561724808107
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.05,1.3154924276487567
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.10,1.5792748966410812
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.15,1.7766842587212162
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.20,1.9857699486260176
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.25,2.4287724107682567
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.30,2.976425194929229
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.35,3.172280174257446
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.40,3.558858861052703
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.45,3.900459711695256
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.50,3.958746315374544
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,point,NA,3.958746315374544
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,4.045476569974811
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.60,4.34849217121776
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,4.704417997808593
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.70,4.93652937096331
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,5.092080339036861
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.80,5.526481032659524
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,6.1304735234375
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.90,6.804612436531934
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,8.259355982198189
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,8.928793375562927
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,9.150480267364744
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.01,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,0.719574376996697
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.05,1.5165286828167028
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.10,1.9799482112602524
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.15,2.3735360869806583
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.20,2.705775918215728
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.25,2.9635064962814024
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.30,3.1024115807430848
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.35,3.267983981042696
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.40,3.4673323888576792
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.45,3.583290385416872
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.50,3.9533685174424327
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,point,NA,3.9533685174424327
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.55,4.146762390746777
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.60,4.354829880638996
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,4.754566775386597
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.70,4.845797981407442
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,5.19798899545611
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.80,5.665145152181629
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,6.293007830696501
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.90,6.914494677259029
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,7.285040226509275
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,8.151261612388522
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,8.96380570370198
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.01,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,0.1959585394962328
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.05,0.759736691913985
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.10,1.5792748966410812
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.15,2.0688345570093647
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.20,2.389477043916066
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.25,2.9689123449616215
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.30,3.1090426006804974
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.35,3.463731069121892
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.40,3.563177375736966
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.45,3.590092072004996
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.50,3.9598451122420952
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,point,NA,3.9598451122420952
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.55,4.17255483523317
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.60,4.456799982198851
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,4.791692094006924
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.70,5.097609644461107
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,5.390668764649507
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.80,5.915185800590864
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,6.712929691553418
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.90,7.760986418400341
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,8.841595000846116
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,9.31661390848227
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,11.091898619811015
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.01,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.025,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.05,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.10,0.9179535336726284
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.15,1.390479405644497
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.20,1.706528682816703
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.25,2.0088085130008446
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.30,2.3759070673452567
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.35,2.582021110465459
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.40,2.962694813953946
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.45,2.9854087391805777
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.50,3.3630834096419258
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,point,NA,3.3630834096419258
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,3.4867778035879207
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.60,3.809361875984715
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,4.024798904421184
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.70,4.301227508272184
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.75,4.4521415631466645
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.80,4.894447867236096
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,5.982527560916436
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.90,6.966982249390791
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,9.003644972528209
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,9.777260590100576
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,10.492854774404876
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.01,39.708307997501066
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.025,40.54333482940528
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.05,43.489890877977516
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.10,46.365644018329405
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.15,49.15926218235062
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.20,51.19712127520239
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.25,53.488844636461366
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.30,54.55397495941094
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.35,56.3954819284785
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.40,57.26646254885184
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.45,58.57968819039985
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.50,59.40134613058332
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,point,NA,59.40134613058332
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.55,60.391792249701446
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.60,62.34437928127901
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,64.62915733585636
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.70,66.2622556341927
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,67.12877384432583
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.80,68.47780634408679
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,70.27993514002443
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.90,72.61320048650593
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,75.97788588431108
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,77.22396965577536
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,79.30743248630881
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.01,44.565177387106914
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.025,45.063416856747786
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.05,48.3758505637048
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.10,51.04736228995683
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.15,52.77954952739526
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.20,55.07258159366528
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.25,56.6319748087959
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.30,56.77627255536652
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.35,58.054120260480005
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.40,59.70821577438867
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.45,61.35292524184626
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.50,62.7082611798301
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,point,NA,62.7082611798301
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.55,63.94282350493263
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.60,65.82025454930272
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,66.8885264161576
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.70,68.43348957890046
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.75,70.09042847672023
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.80,72.8252298881911
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,76.0276625486756
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.90,79.22624762789498
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,83.9054338692195
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,90.8720743183512
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,97.98360574621104
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.01,47.32654574918326
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.025,48.67311994743339
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.05,50.10082177517809
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.10,52.94014867448532
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.15,54.501612623103576
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.20,55.25712500685443
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.25,56.22367074265281
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.30,57.372644703179134
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.35,59.4972178471812
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.40,61.876200557810655
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.45,62.836495265979934
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.50,64.08980466778993
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,point,NA,64.08980466778993
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.55,64.88086042463793
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.60,66.79570631572591
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,69.94611147833103
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.70,72.50947386481933
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.75,74.15816810613795
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.80,76.10156089522897
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,80.18017629876715
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.90,82.5586480107901
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,87.7630293044242
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,91.31186617031946
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,94.41298503426432
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.01,41.453193911868794
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.025,41.76879391605904
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.05,43.352708940247794
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.10,46.79537378154544
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.15,49.84940263511957
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.20,52.66753815398604
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.25,54.0013730305835
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.30,55.637058817770594
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.35,57.375517857487694
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.40,59.1692951818127
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.45,60.069595627768045
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.50,61.85325436086836
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,point,NA,61.85325436086836
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.55,63.111564145189504
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.60,65.55652995436994
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,67.76634521346222
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.70,68.34956005851227
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.75,70.36865248619691
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.80,74.1796305344018
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,76.13784110209036
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.90,79.69723527255273
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,85.83135573953781
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,92.48669080081469
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,95.89247190774172
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.01,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.05,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.10,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.15,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.20,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.25,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.30,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.35,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.40,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.45,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.50,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.60,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.70,0.0085889262996835
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0.0137422820794937
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.80,0.024048993639114
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,0.2016243147119615
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.90,0.3488363252656389
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,0.5740505258236708
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,0.754887932700494
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,1.085043168678255
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.01,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.05,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.10,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.15,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.20,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.25,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.30,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.35,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.40,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.45,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.50,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.55,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.60,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0.0103067115596203
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.70,0.0188956378593039
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0.0605519304127693
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.80,0.1728208411816813
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0.3168382088330825
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.90,0.4366510900166286
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.674310770996138
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.8808970847063361
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,1.2643326956177587
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.01,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.05,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.10,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.15,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.20,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.25,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.30,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.40,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.45,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.50,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.60,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0.0068711410397468
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.70,0.0103067115596203
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,0.0171778525993671
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.80,0.0309201346788609
