forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.70,2.1075609595382905
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.75,2.390005348681661
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.80,2.9656032265475307
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,3.214784643820352
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.90,4.052097507860132
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,4.736364357768557
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,5.516022001378406
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,6.002380930532202
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.01,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.025,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.05,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.10,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.15,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.20,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.30,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.40,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.45,0.0992723184700443
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.50,0.7509417526309737
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,point,NA,0.7509417526309737
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,1.0616342953898563
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.60,1.2783742093696358
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,1.570848235023078
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.70,2.166454146484115
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,2.374739835091115
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.80,2.6142127738825165
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,2.870361391827557
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.90,3.12554196186038
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,3.4427433010478605
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,3.669581474645197
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,4.141120045759919
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.01,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.025,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.10,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.15,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.20,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.30,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,0.0965147540680984
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.40,0.1452317251691387
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.45,0.5206281219939
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.50,0.724925233156063
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,point,NA,0.724925233156063
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.55,0.8442474915265085
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.60,0.9333505476247718
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,1.0073696222994328
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.70,1.0544367027724555
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,1.1907557983251928
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.80,1.6551901048772344
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,2.1430392789566954
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.90,2.767896344777695
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,3.1619231828200207
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,3.9453972048275063
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,4.306251361153407
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.01,9.908040310370666
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.025,10.82652458763726
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.05,12.261247137091908
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.10,15.245352939943594
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.15,16.616719107199714
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.20,17.535854324617745
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,18.01713317822305
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.30,18.41101023002768
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,18.72190430163984
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.40,19.22500208998444
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.45,19.54775427428252
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.50,19.88497884043373
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,point,NA,19.88497884043373
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,20.137337486113253
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.60,20.39543006553501
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,20.664137867436708
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.70,21.536308539088573
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.75,22.41152159044245
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.80,23.31525996918554
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,24.226596773113197
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.90,25.97003871106277
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,26.449312373902043
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,27.166489797979608
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,28.712897021469526
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.01,5.784186138579369
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.025,9.885591217666391
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.05,10.825960801820145
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.10,12.359135822526198
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.15,13.974552186978489
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.20,15.493379265943274
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,15.821616972426696
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.30,16.387881277943563
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,17.136480208446457
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.40,17.693453085927572
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.45,18.23314084286012
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.50,18.744404184098407
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,point,NA,18.744404184098407
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.55,19.07098121187364
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.60,19.337476374710413
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,19.751111443994343
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.70,20.34414498626932
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.75,20.92143206247049
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.80,21.617334697320683
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,21.976702779085635
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.90,22.69559646253306
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,23.452901512133987
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,24.012892605793947
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,25.218212468790288
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.01,5.927654910651377
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.025,6.087505878374024
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.05,6.992656306493964
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.10,8.294100223801326
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.15,9.594895274255618
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.20,11.583326977035592
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,13.060152123321558
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.30,13.7123510467003
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,14.830520235818613
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.40,15.513581227194878
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.45,15.74894842555676
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.50,16.769612324281624
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,point,NA,16.769612324281624
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,17.142858356223673
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.60,17.405911985754997
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,18.145435689932302
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.70,18.42868842824432
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,19.50409270210748
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.80,20.094716763236384
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,20.83094445937764
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.90,22.645042983984272
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,24.70173608911304
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,25.28479995718913
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,26.84412056730495
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.01,4.160464756468345
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.025,4.791556487854196
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.05,5.787554705860797
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.10,6.957420660732426
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.15,8.01334538002886
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.20,9.65520077696822
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,10.451097715094733
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.30,11.147017399563394
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,11.876003980286155
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.40,12.917359885330454
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.45,13.60239251399558
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.50,14.146129538306552
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,point,NA,14.146129538306552
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.55,14.352650738828274
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.60,15.052769326324848
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,15.30041693459515
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.70,15.80375037759933
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,17.186305020284465
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.80,18.13520536142069
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,19.80329028000077
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.90,20.913496968567124
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,22.929512112196928
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,24.63945916853529
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,25.469457228026265
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.01,0.249972770612292
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.025,0.6392763233922769
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.05,1.0668081830026106
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.10,2.103059981735079
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.15,2.584957558373267
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.20,3.0283763635706573
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,3.2250883747365813
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.30,3.4168500536554096
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,4.003815120485766
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.40,4.279982719227321
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.45,4.511113747341474
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.50,4.6209973216588125
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,point,NA,4.6209973216588125
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,4.870217786898893
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.60,5.04874655497092
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,5.251680956517752
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.70,5.4994661201252715
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.75,6.132450388698507
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.80,6.862789690941241
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,7.454695952867584
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.90,9.54940730444134
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,10.881265140867727
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,11.9178796476055
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,12.437914538195486
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.01,0.0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.025,0.1078172593516136
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.05,0.1262465141555445
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.10,0.66182505283271
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.15,0.8916696264548875
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.20,1.1831269172055754
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,1.376669349634547
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.30,1.6888862420138535
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,1.8271568547669763
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.40,1.961831775761064
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.45,2.0859653243746474
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.50,2.330513211779712
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,point,NA,2.330513211779712
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,2.447887168402041
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.60,2.6399083070734504
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,2.8247958556828303
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.70,3.0384534075369736
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.75,3.551501240034095
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.80,3.67124815089656
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,4.188317180073837
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.90,5.008240880599168
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,5.72193548608832
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,5.9901171375122155
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,6.257506483048848
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.01,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.025,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.05,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.10,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.15,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.20,0.0573439556956039
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,0.1125517263636415
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.30,0.4396524188889662
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,0.647158444432017
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.40,0.7247229076669249
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.45,0.8295101814226946
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.50,0.930749226609031
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,point,NA,0.930749226609031
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,1.129937079148405
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.60,1.335573324366119
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,1.5738137928110714
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.70,1.7205161968727805
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,1.9233716673901755
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.80,2.06708798264485
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,2.308158116479884
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.90,2.6799297050529693
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,3.189419955435248
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,3.9108016943352655
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,5.163439286227128
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.01,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.025,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.05,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.10,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.15,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.20,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.30,0.0648642070486526
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,0.0868123773725113
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.40,0.1083163607583628
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.45,0.2316993827435332
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.50,0.598338788534377
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,point,NA,0.598338788534377
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.55,0.664820876149308
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.60,0.771231885329784
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,0.8698142427957377
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.70,0.9945403386576586
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.75,1.106654478920701
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.80,1.2225716167098175
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,1.5182628678595858
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.90,1.7422022135718347
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,2.359981352440616
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,3.2685132039010227
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,3.7490840212928793
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.01,18.58990409857219
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.025,19.24535207119815
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.05,20.97745076650056
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.10,23.774395719607732
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.15,24.368746018296488
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.20,25.15748784310456
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,26.04503534411569
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.30,26.635389070166138
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,27.257150654342915
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.40,27.54451097929493
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.45,28.001420825582567
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.50,28.560213192910847
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,point,NA,28.560213192910847
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,29.052302767294815
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.60,29.47827922788478
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,30.15214171588432
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.70,31.51678602242221
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,32.01832010694008
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.80,32.31211554487494
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,33.433712046158604
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.90,34.77887163946191
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,37.83182415582113
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,39.027227041862325
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,39.722751100179615
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.01,15.810499184987698
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.025,16.691572757782986
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.05,18.176145018271907
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.10,19.74791687041525
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.15,21.072150324473952
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.20,21.72863314678995
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,22.160890121344057
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.30,22.46975458243007
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,23.062701746450266
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.40,23.671189508390448
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.45,24.784699102436925
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.50,25.10127804374924
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,point,NA,25.10127804374924
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,26.34804087087043
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.60,27.28384924799489
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,28.344855587587567
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.70,28.805760467896203
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,29.524369893481627
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.80,30.58101479706686
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,32.521712132910224
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.90,33.26239472437537
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,37.016151167461274
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,40.166381433818295
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,42.5525411350751
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.01,10.661589961358256
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,12.874894904133315
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.05,13.62815647314478
