forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.05,3.755391729667828
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.10,6.847031897394724
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.15,7.526074399522253
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.20,8.799237954194066
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.25,9.610844088804932
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.30,10.487068398816533
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.35,12.896312716529014
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.40,14.925674563562112
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.45,16.195593686445196
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.50,17.181916027858595
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,point,NA,17.181916027858595
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.55,19.386733326267457
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.60,20.786525488229028
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.65,21.280981238763367
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.70,24.266591327196835
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.75,24.98959801254548
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.80,25.73318690585467
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.85,28.549373468884014
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.90,33.11573612103689
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.95,35.06264910353386
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,36.681329972075865
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.99,38.111871414068126
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.01,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.10,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.15,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.20,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.25,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.30,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.40,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.45,0.0159288765821122
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.50,0.0796443829105609
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,point,NA,0.0796443829105609
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,0.093582149919909
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.60,0.1035376977837291
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,0.377972214115665
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.70,0.4740235468339029
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.75,0.5750481042327557
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.80,0.698848557497564
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,1.0084416682288533
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.90,1.184173557094918
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,2.2875508599424728
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,3.8659210743166854
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,4.12813137327034
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.01,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.05,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.10,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.15,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.20,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.25,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.30,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.40,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.45,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.50,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,point,NA,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.55,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.60,0.0385883388497044
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.65,0.1632709849666498
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.70,0.2150398338585143
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.75,0.8676412225043093
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.80,1.0511071096382327
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.85,1.1978244998410608
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.90,1.3961238399135467
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,1.6065508417113674
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,1.7864558468333187
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,2.2887709523832966
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.01,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.05,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.10,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.15,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.20,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.25,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.30,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.35,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.40,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.45,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.50,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,point,NA,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.55,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.60,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.65,0.0154353355398818
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.70,0.3798642682112846
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.75,0.4901910791289038
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.80,0.5983387885343773
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.85,0.7313029637642388
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.90,0.7977850513791696
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.95,0.9585325000285932
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,1.1753887169176014
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.99,1.2761363212248245
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.01,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.05,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.10,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.15,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.20,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.25,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.30,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.35,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.40,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.45,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.50,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,point,NA,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.55,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.60,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.65,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.70,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.75,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.80,0.1234826843190544
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.85,0.1951287381308741
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.90,0.3855625776097596
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.95,0.5218823709193495
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,0.7428257557777941
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.99,1.1957804873597622
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.01,6.225001904870824
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,6.5513430488829485
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,6.862563303503692
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.10,7.854849127820291
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.15,8.216855904808586
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.20,8.456546120551524
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,9.68845169672494
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.30,10.136386757779324
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,10.335838806747834
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.40,10.650081378092487
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.45,11.058758854437162
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.50,11.400460042782816
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,point,NA,11.400460042782816
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,11.894792825787883
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.60,12.479832756926855
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,12.88240889346916
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.70,13.436250146963053
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,13.88012951885263
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.80,14.526771641141355
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,15.033859518500146
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.90,15.96166019386914
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,18.290338021413287
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,24.639984442849865
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,25.897891608105535
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.01,2.0467760196561584
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,3.407052062911607
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,3.764049279090744
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.10,4.21809152523998
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.15,4.509033475932997
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.20,4.770994298528666
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.25,5.370336386438256
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.30,5.505149719281322
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,5.82806723696762
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.40,5.995870651463351
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.45,6.318896264074548
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.50,7.207994695468199
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,point,NA,7.207994695468199
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.55,7.641725263654777
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.60,8.518625782373729
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,8.925972985808862
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.70,9.303665641756034
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.75,9.557962114541526
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.80,10.100796087588662
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.85,10.63466661793946
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.90,11.712992784058802
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,13.034342257996665
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,14.896838243203543
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,16.21060642660219
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.01,0.5154200559605352
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,0.855282590806165
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.05,1.908435262409321
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.10,2.263062908797657
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.15,2.6993364925307413
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.20,2.915804709093514
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.25,3.1282313295124173
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.30,3.615123828938225
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.35,3.84749905611271
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.40,4.114812507987633
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.45,4.354329821739422
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.50,4.737994865257231
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,point,NA,4.737994865257231
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.55,5.08023203785281
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.60,5.3473969860746235
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,5.491360348645155
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.70,5.876335877574135
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.75,6.303116160961931
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.80,6.865097857182224
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.85,7.944065973422773
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.90,8.95742683040463
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,9.66788410216728
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,10.143946583779908
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.99,11.348670670930131
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.01,0.5689799308376758
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,1.0102300278989338
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.05,1.31967276518843
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.10,1.5597759262025033
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.15,1.804970930418759
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.20,2.003677426041339
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.25,2.192575268541876
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.30,2.4138749792322884
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.35,2.615652147864182
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.40,2.7328485333361328
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.45,2.9859861126361453
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.50,3.215212046016324
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,point,NA,3.215212046016324
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.55,3.372039029474931
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.60,3.6612814249705017
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.65,4.169869247660527
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.70,4.330192244644475
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.75,4.54394575061674
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.80,4.918546720711168
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.85,5.722226263111997
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.90,6.220905060039211
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.95,8.110987529309302
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,8.657787098232609
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.99,9.02623905919954
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.01,44.80390450644288
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,46.82109359324989
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,50.836468893380896
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.10,54.288918898219855
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.15,61.189321570862674
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.20,64.3026416533724
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.25,66.10765738559304
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.30,67.62053111202403
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,70.14487863254178
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.40,71.24701288096206
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.45,72.25030796358912
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.50,73.5268050994399
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,point,NA,73.5268050994399
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.55,74.2766612655466
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.60,75.4771979264284
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,76.22860534860517
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.70,76.537153139327
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.75,78.06564077665331
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.80,79.1094913074295
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,80.5864541369895
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.90,82.33393491840374
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,84.37032062281529
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,85.40869312716909
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,88.77697970339202
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.01,29.68086807949203
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,30.386815727875128
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.05,32.23476554250034
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.10,32.80269515258335
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.15,35.62291108341582
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.20,38.45546937243626
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.25,39.19365015464677
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.30,42.91291230311143
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,44.48486621016682
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.40,45.43401930034175
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.45,46.185466744630304
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.50,47.2808896527074
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,point,NA,47.2808896527074
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.55,47.9529166838378
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.60,48.692983111962086
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.65,49.446539697204095
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.70,50.444187331895904
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.75,51.23611339956134
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.80,52.49523394191991
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.85,53.672908620898426
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.90,54.85975193881661
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,58.83285046238108
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,62.86355803874764
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,65.28542375742167
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.01,12.652638079346644
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.025,14.43408829864666
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.05,17.03561253370116
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.10,19.714436475028627
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.15,21.826067737573997
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.20,24.69193486141937
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.25,25.906368235194343
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.30,26.858670451020224
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.35,28.081853889156267
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.40,29.14789557379522
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.45,29.627324028494648
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.50,30.06489606025689
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,point,NA,30.06489606025689
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.55,31.077379225673575
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.60,32.520189518380064
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.65,33.44390843616156
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.70,33.66902829851507
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.75,33.8901486351322
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.80,35.42349716918578
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.85,36.88093217458244
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.90,37.40779544268311
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.95,39.277438648358576
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,40.820981509698285
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.99,43.02483742435524
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.01,4.723919435689336
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.025,6.173793154315602
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.05,8.354252760121515
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.10,10.507218468299849
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.15,11.960327616168264
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.20,13.948762697741124
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.25,15.315433195830668
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.30,15.587042153758492
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.35,16.03766939170858
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.40,17.682061004317063
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.45,18.433177192886685
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.50,19.57966062512433
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,point,NA,19.57966062512433
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.55,20.423496755025397
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.60,20.770041873983452
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.65,21.367384471385463
