forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.05,2.1479307579427687
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.10,2.8105327301550056
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.15,3.1633101083173663
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.20,3.463686809369756
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.25,3.7916391544416017
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.30,4.028305669052821
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,4.330605656073404
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.40,4.626620285137566
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.45,4.930928560560183
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.50,5.272183513862277
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,point,NA,5.272183513862277
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.55,5.664479028312856
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.60,6.230270708140831
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,6.8291112544869215
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.70,7.22257263560941
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.75,7.793993450390494
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.80,8.340358840135888
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.85,9.00800353722878
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.90,10.226379172791798
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,11.008765284354602
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,11.983721309986612
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,14.343437680558685
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.01,11.583938401871247
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.025,13.185156847710878
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,14.880179998667426
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.10,15.942453754263251
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.15,17.560632145036806
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.20,18.303522169185843
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,18.929012232401305
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.30,19.881395976406804
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,20.616630748713604
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.40,21.32966729892521
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.45,22.026054344677448
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.50,22.69155080610856
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,point,NA,22.69155080610856
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,23.524431643671587
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.60,24.151836377754524
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,24.8826635047889
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.70,25.68277757312433
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,26.69752750803763
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.80,28.038456759928373
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.85,28.51552647439381
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.90,30.841832842573176
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,34.87108260028068
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,38.732563023100845
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,42.511398556002554
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.01,8.951643159349521
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.025,10.30311369122592
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,11.489839839310196
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.10,12.714240656747284
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.15,13.357781440469289
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.20,14.245439490584369
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,14.88594373877401
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.30,15.761394393407445
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,16.68867099355878
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.40,17.29739296344473
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.45,17.956284087290054
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.50,18.893715201274688
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,point,NA,18.893715201274688
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,19.62176640472041
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.60,20.35733188073104
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,21.17065478780194
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.70,21.93255763439211
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.75,22.70291685339395
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.80,23.83665904032999
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.85,25.128011305223723
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.90,27.97536489576669
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,31.798632938675656
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,36.85341194279519
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,41.274480578448966
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.01,4.477922416247523
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,5.203915286258955
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,7.519414987899764
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.10,9.275220472579951
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.15,10.077940359725773
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.20,11.620246276341224
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.25,12.34687853411938
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.30,13.107606328999248
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,13.788166094809638
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.40,14.393675071391357
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.45,15.11937106777745
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.50,15.967474439194785
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,point,NA,15.967474439194785
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,16.485112380650754
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.60,17.270213117855835
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,18.199948602024676
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.70,18.8881416072406
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.75,19.67710548883305
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.80,20.59386592756804
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,21.935415197817935
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.90,24.024011581510365
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,29.190021995701272
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,35.03275435328958
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,41.45253838831154
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.01,3.368231671645624
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,3.722375449145046
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,4.56454788856758
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.10,5.434734307571778
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.15,6.480056551228623
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.20,7.361183454718706
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.25,8.149924281900349
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.30,9.0946307323303
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,9.992168569223955
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.40,10.338884429124986
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.45,11.013728361347033
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.50,11.37724865980844
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,point,NA,11.37724865980844
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.55,12.104894984018904
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.60,12.77153602509715
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,13.419661165021123
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.70,14.19524312501616
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.75,15.168528585387692
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.80,16.07681136793281
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,17.949687269529747
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.90,19.31896400655397
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,26.084955999643125
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,34.0965865017405
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,39.553242160250754
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.01,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.10,0.1266345688277918
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.15,0.3480897338523311
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.20,0.5318567009194463
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,0.7512290483466204
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.30,0.894231965724936
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,1.0316230728530773
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.40,1.1758578072721266
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.45,1.3198438368445813
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.50,1.5191580971837153
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,point,NA,1.5191580971837153
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,1.7576328355663713
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.60,2.0311158772082694
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,2.2524367044735225
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.70,2.5846384035925056
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,2.9294712916727588
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.80,3.197900745137124
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.85,3.4820357968316604
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.90,3.9589119399248744
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,4.659018640658341
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,5.25086963182838
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,6.040431982956413
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.01,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.10,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.15,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.20,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,0.0446850528285541
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.30,0.0926120132392907
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,0.1312536418031455
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.40,0.3183726554931795
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.45,0.7002114461375403
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.50,0.8618208707412062
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,point,NA,0.8618208707412062
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,0.97291973085925
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.60,1.1066959890455723
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,1.231540499378715
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.70,1.3971487822752169
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.75,1.5157421530814952
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.80,1.708489690510702
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.85,2.082042510341121
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.90,2.6159103944642674
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,3.4877117860167854
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,4.833324398988112
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,5.637639863698304
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.01,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.10,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.15,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.20,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.25,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.30,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,0.0445672279325152
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.40,0.2088538403113986
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.45,0.4703984147567077
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.50,0.598338788534377
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,point,NA,0.598338788534377
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,0.7987817782585434
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.60,0.9269091482672202
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,1.0079839450250907
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.70,1.1140888124965105
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.75,1.2416856232882012
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.80,1.4737027054223697
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,1.8616685489209397
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.90,2.2575718333476287
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,3.5280061429890743
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,4.069745578883731
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,4.390363170041379
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.01,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.10,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.15,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.20,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.25,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.30,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.40,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.45,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.50,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,point,NA,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,0.0950197662236077
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.60,0.2367122140416459
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,0.5039278196872862
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.70,0.6618005371788214
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.75,0.8548890563711375
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.80,1.0305533207269912
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,1.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.90,1.5960130924825051
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,2.0599979748529
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,2.5129233540482456
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,3.7820623027087694
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.01,9.440818134274894
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,9.698886186796157
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,11.201697895464648
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.10,14.049366312983723
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.15,15.738799637347658
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.20,16.649171522257113
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,17.751860262358285
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.30,18.526038811641023
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,19.142707359029032
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.40,19.81914326646601
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.45,20.21071374284995
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.50,20.902624386717623
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,point,NA,20.902624386717623
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,21.705363209004865
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.60,22.42941401364275
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,23.537636035446045
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.70,24.74622321376089
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,25.56892056634889
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.80,26.58855300874164
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.85,28.286306312479933
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.90,30.077824341961115
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,33.086275461449546
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,35.56031537740451
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,37.602864489999355
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.01,6.376964752921924
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,7.068227961948806
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,7.758204984564099
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.10,8.94901041104717
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.15,10.204146580240364
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.20,10.88991510433492
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,11.77991339222902
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.30,12.8579209971287
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,13.328549922498429
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.40,14.028082092127004
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.45,15.286374950942166
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.50,16.079567846229487
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,point,NA,16.079567846229487
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,16.606652721742766
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.60,17.46193348634818
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,18.617555133450026
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.70,19.343735120402048
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,20.29079770785905
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.80,21.55954803598909
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,22.4592553083535
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.90,24.09044706548604
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,26.646099906080572
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,28.59365472650928
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,31.587022652572177
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.01,2.637149055785161
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,3.3153119870749923
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,4.411513978940559
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.10,5.582653824073109
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.15,6.444228939049758
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.20,7.186553016089691
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,8.30927254596379
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.30,9.056293803247586
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,9.51974060336684
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.40,10.028457491514503
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.45,10.614567033934762
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.50,11.303378923207854
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,point,NA,11.303378923207854
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,12.088018155185944
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.60,13.065342269728411
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,14.105852059293996
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.70,14.810457919909924
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.75,15.739275269948129
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.80,16.57067362746412
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,17.344719118039993
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.90,18.53402944500821
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,20.808285321446053
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,22.31268291705706
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,27.888434965208447
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.01,1.5163001380270773
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,1.7343907485961407
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,2.347628324330067
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.10,3.142769916680664
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.15,3.9354471903258816
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.20,4.565845476800786
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,5.044148501236991
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.30,5.333272951974463
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,5.758745537130633
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.40,6.2306060550536575
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.45,6.733146205286992
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.50,7.2256642813728575
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,point,NA,7.2256642813728575
