forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,25.34925197800027
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.90,27.625640057507457
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,27.952237230660383
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,30.187374053622243
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,31.61728054216178
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.01,11.09702130594029
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.025,11.646954271544908
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.05,12.591332460457297
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.10,15.016350943764646
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.15,15.941901671665008
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.20,16.62069805495322
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.25,18.40102923852973
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.30,18.828543034518585
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.35,19.878658531780285
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.40,20.837659510870285
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.45,21.640277382674128
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.50,22.241026622311956
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,point,NA,22.241026622311956
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.55,22.552622708623517
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.60,23.47347259715932
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,24.123534682478603
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.70,25.53834759347787
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,25.76070263202692
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.80,26.82943718530264
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,27.437227366230392
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.90,28.440753404932085
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,29.460332297689977
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,30.86539383113625
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,32.420583384044185
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.01,10.76528076854876
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.025,11.190407458737328
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.05,11.720602345793818
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.10,12.64891972388272
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.15,13.618941018755578
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.20,14.60026761786202
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.25,15.954769000840503
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.30,17.229030904505493
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.35,18.380894311166976
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.40,19.00884763876157
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.45,19.77008695399181
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.50,20.389344830132146
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,point,NA,20.389344830132146
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.55,21.55949678993208
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.60,22.024362502373865
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,23.057776207249542
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.70,23.825047011587472
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,25.532206162848745
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.80,26.12214957790975
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,27.399559758349028
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.90,30.18851455306649
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,34.06020227482506
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,36.39543353447026
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,39.08576161968734
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.01,7.536056314351528
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.025,7.881669635255792
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.05,8.457691836762901
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.10,13.7595411678121
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.15,15.54831385183723
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.20,15.93651810486048
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.25,18.31248379685905
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.30,18.613295489861223
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.35,19.349368524546257
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.40,19.95349716809336
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.45,20.51484048442252
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.50,21.295122922567288
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,point,NA,21.295122922567288
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,22.448117062512775
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.60,22.9122280238696
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,24.330201136122778
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.70,25.47241281169667
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,25.873115675623108
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.80,27.42019170579686
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,28.945259895215244
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.90,30.520204094177007
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,31.90594447402086
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,32.92643654008086
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,33.625224797173374
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.01,8.526620678971772
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.025,10.44194460036812
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.05,11.156462455566125
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.10,12.593195978451464
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.15,13.887261965630689
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.20,16.000947656420053
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.25,17.398722121288337
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.30,18.95712103278074
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.35,19.596272955758383
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.40,20.451813767975555
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.45,21.29411140080497
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.50,21.91658195046636
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,point,NA,21.91658195046636
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.55,22.59680524939632
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.60,23.284846178738945
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,24.259783647488465
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.70,25.742455048608623
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,26.589841321602133
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.80,27.580979335064328
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,29.100566037290903
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.90,31.489884340608626
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,33.98512679652869
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,38.60535888085524
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,41.93668776292336
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.01,10.38897556416252
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.025,10.665496418952332
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.05,11.294544603988069
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.10,12.3301388778056
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.15,13.255235589169594
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.20,14.423355345623094
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.25,16.190930557054656
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.30,17.798370218316954
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.35,19.161665721415705
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.40,21.02234320363076
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.45,22.170521039829197
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.50,24.6446830548736
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,point,NA,24.6446830548736
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,26.448237276593595
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.60,27.710844550038367
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,28.8928570056103
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.70,30.077908914036847
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,31.10738141646966
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.80,31.916644137398855
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,33.89788884232816
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.90,34.9781872923814
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,37.501618140531846
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,39.261170830916726
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,40.82716522221055
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.01,8.968283879222625
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.025,10.36067025166917
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.05,11.920328526303692
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.10,16.2011299731674
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.15,17.499320813270085
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.20,18.80187193974088
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.25,19.894460063160224
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.30,20.86692632202992
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.35,22.626412303618107
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.40,23.2622937912682
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.45,24.65737552190664
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.50,25.821748423199107
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,point,NA,25.821748423199107
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.55,26.851829886833038
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.60,29.2422811216182
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,31.19576141633426
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.70,33.282836278404055
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,34.37898601318625
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.80,37.215168421213754
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,40.38751347789986
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.90,43.1821055181748
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,47.043115907436025
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,50.25341392705593
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,63.725818453166205
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.01,8.61797165345887
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.025,8.849353334644686
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.05,10.896098598578469
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.10,13.180834251559835
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.15,14.110107372910536
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.20,15.307077858524137
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.25,16.20776985061026
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.30,17.540284280259968
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.35,19.16333398354369
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.40,20.918846342895037
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.45,22.310097913810868
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.50,25.12239782653868
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,point,NA,25.12239782653868
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,26.36795730552475
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.60,28.498438646745093
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,32.08897501012248
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.70,34.4252169623892
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.75,36.21769039197648
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.80,38.512547406384165
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,40.80221836334682
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.90,44.24268028302599
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,49.659689319327086
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,55.695618728619166
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,70.69856793259144
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.01,22.426055194299657
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,23.496178160002756
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.05,26.222870178084424
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.10,33.141095065868555
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.15,36.19204460535912
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.20,37.3507907812305
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.25,39.19244468079975
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.30,40.093366089886544
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.35,41.31880361589219
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.40,43.294528478569134
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.45,43.85049982681004
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.50,45.244454194284245
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,point,NA,45.244454194284245
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,46.60243664257956
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.60,48.87943755340202
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,50.40769138385521
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.70,52.45256007310767
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,54.63223704523328
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.80,58.64877805564224
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,60.40638224306514
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.90,62.95307839417837
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,65.02688235692062
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,67.49711391090153
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,70.52833877981715
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.01,29.232339641602547
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,30.627243815371965
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.05,32.46135197710668
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.10,34.946286659679004
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.15,37.3420462482403
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.20,40.277850219244016
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.25,40.68931122594083
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.30,42.16134709589914
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.35,43.22903489915182
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.40,44.28021400787702
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.45,45.573591164081634
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.50,47.16151004245159
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,point,NA,47.16151004245159
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,48.17657851009589
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.60,51.809444601422285
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,54.32044245636
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.70,58.55559708054189
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,59.98513010485328
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.80,62.75900468992464
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,64.27948650562602
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.90,67.28925848705178
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,72.81532956242337
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,79.01897175476014
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,83.16840019087462
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.01,23.997932357126945
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,25.143061909437986
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.05,28.745394701858743
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.10,37.72959109415047
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.15,41.51252170454028
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.20,43.45054763243126
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.25,44.54668600624903
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.30,45.465186488755286
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.35,46.32752850639262
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.40,46.71571416200028
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.45,48.95843437610967
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.50,50.50271421740777
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,point,NA,50.50271421740777
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.55,52.5750204855937
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.60,54.170970944020446
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,57.38622776490879
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.70,64.53685415984205
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,66.46540239167112
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.80,70.31866220519305
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,72.40312490467338
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.90,78.74043344181656
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,80.63584055511214
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,84.99782546595432
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,86.24110944064152
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.01,19.097909984048655
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,20.009221041378783
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.05,21.80032629944045
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.10,34.544340936794164
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.15,42.680337923979934
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.20,44.242046011343994
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.25,47.025025221144574
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.30,48.56465436397863
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,50.12186560337218
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.40,50.68713630950785
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.45,52.0076003895627
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.50,53.52797750906596
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,point,NA,53.52797750906596
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,54.957482157867325
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.60,57.42098922182164
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,62.384676464698735
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.70,63.53895398922791
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,66.1982630714262
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.80,68.78436465162692
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,74.06342624955425
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.90,77.85384979922182
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,81.42333201351488
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,83.07038142253276
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,86.15857678147563
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.01,81.40941860970555
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.025,85.31457943712985
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.05,90.96633597677479
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.10,97.1001243187152
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.15,102.19182422585472
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.20,105.60382371443224
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.25,108.27755396764827
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.30,110.1882647454614
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.35,111.77208633347406
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.40,112.43728770054524
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.45,114.0502486430074
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.50,115.17787867381284
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,point,NA,115.17787867381284
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.55,117.4122034548157
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.60,119.0379583056546
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,120.83447019300154
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.70,123.17882992674151
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,126.27164414259832
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.80,128.50979248093665
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,134.95414325754248
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.90,139.6578056620666
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,145.01578477010446
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,148.5913879585371
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,157.75942470617431
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.01,82.41833332167018
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.025,94.22698685754496
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.05,101.25071397111836
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.10,105.15145423353376
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.15,108.08581262775782
