forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.20,9.231877283431135
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.25,9.45707624204163
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.30,9.887038521138631
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.35,10.751777428205314
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.40,11.321385599416804
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.45,12.086406069358222
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.50,12.546987589227047
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,point,NA,12.546987589227047
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.55,12.814645819253492
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.60,13.706709157761647
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,13.79654297937403
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.70,14.14688157119124
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.75,14.955161255546942
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.80,15.966753488980077
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.85,17.69227180518183
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.90,18.797396074509148
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,21.001883140371945
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,23.7806776320877
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.99,25.60996052686368
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.01,4.6801344346235645
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.025,4.90180388960327
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.05,5.125802649524784
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.10,6.10779809922664
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.15,6.556820025457942
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.20,7.27928469998654
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.25,7.913770305084437
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.30,8.33629871385231
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.35,8.611726417529649
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.40,9.187370083436114
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.45,9.84646760294102
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.50,10.06426653901776
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,point,NA,10.06426653901776
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.55,11.35553464022524
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.60,12.541649124656384
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.65,13.330092187114737
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.70,14.561060408306249
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.75,16.073543915656323
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.80,19.01847024644076
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.85,20.655125400431228
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.90,23.244796967872038
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.95,25.999747446189723
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.975,28.63964965607616
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.99,30.086517892380517
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.01,1.8008256642547606
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.025,1.9294560688443865
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.05,2.3477294265122266
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.10,2.8571534112229777
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.15,3.221795697771461
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.20,3.46401328721463
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.25,3.700005231566112
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.30,3.8613199119845607
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.35,4.096953770790712
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.40,4.442034981255737
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.45,5.133270780022053
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.50,5.478574934789897
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,point,NA,5.478574934789897
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.55,8.441350760578644
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.60,9.641482173778174
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.65,10.665582817391655
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.70,11.619253337943608
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.75,12.285984901410233
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.80,13.37883112242891
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.85,14.332060718154208
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.90,16.41943320566582
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.95,17.46863413959936
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.975,18.936504810407765
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.99,19.76701845928951
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.01,36.2421282832753
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.025,37.49358906950807
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.05,40.01015598865124
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.10,41.947057692313926
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.15,42.50059727982171
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.20,43.146497484137534
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.25,43.789087744671335
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.30,45.6866038900204
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,46.360489223933975
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.40,47.85097178168208
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.45,48.72119728610054
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.50,48.9265223937141
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,point,NA,48.9265223937141
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.55,50.64249414018247
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.60,51.089729742524725
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.65,53.404691380649055
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.70,54.77101645939677
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.75,55.41370841938707
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.80,56.66949668018537
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.85,59.07028621919658
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.90,59.79564886894576
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,62.466024073206704
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,68.02337361767763
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,76.21128145408161
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.01,26.878709538104168
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.025,26.94060199699999
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.05,27.33092393135692
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.10,28.580750805439635
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.15,29.86910098050927
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.20,30.30442649983615
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.25,31.72674574869577
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.30,32.17996055184134
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.35,33.01680936745735
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.40,34.404226932811554
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.45,34.98387633355513
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.50,36.02203053960377
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,point,NA,36.02203053960377
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.55,37.22700765349814
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.60,39.69031673394412
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.65,40.13577227847076
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.70,40.37220762098324
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.75,42.13433015807813
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.80,42.59772122432198
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.85,44.776854421483534
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.90,47.289121739005495
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.95,50.53241719045685
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,52.86681370214876
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.99,55.14183817322552
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.01,16.855758256492145
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.025,17.942741543127315
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.05,18.234048647927512
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.10,20.72082012532757
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.15,21.11613906017855
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.20,21.319030197104407
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.25,22.069968978949877
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.30,22.724277721353893
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.35,22.975384991743855
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.40,23.29717662757263
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.45,23.64282799720836
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.50,24.19956556507006
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,point,NA,24.19956556507006
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.55,24.82745124929829
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.60,25.341406297018455
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.65,26.246832524207008
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.70,27.394410744607228
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.75,29.049731962084564
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.80,29.4993435917566
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.85,31.497619427390077
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.90,33.926992397280706
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.95,35.620482258605776
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,37.78623822572872
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.99,42.11251006351242
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.01,10.612722307158196
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.025,11.100309168269948
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.05,11.65511427892827
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.10,12.428976353656685
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.15,12.858357881745071
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.20,13.24069480534669
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.25,13.668719789606524
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.30,15.156150594359753
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.35,15.317246589015548
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.40,15.592973970151442
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.45,16.032625271736496
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.50,16.915890068339838
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,point,NA,16.915890068339838
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.55,17.448358869919172
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.60,17.875249792673166
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.65,18.091315154341416
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.70,19.11195275618049
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.75,20.33311600146847
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.80,21.833307776794435
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.85,23.434311035829005
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.90,24.874707994613335
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.95,26.623051182188377
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.975,28.040066994605333
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.99,29.29011651134849
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.01,2.981261083245462
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.025,3.398014907391658
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.05,3.755257933481962
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.10,4.753500820812558
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.15,5.254325681443984
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.20,5.413738486495488
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.25,5.5325930075025695
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.30,5.798778215430684
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,5.965972736258916
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.40,6.081329657250274
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.45,6.46633681299998
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.50,6.52867874018329
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,point,NA,6.52867874018329
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.55,6.873183425139815
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.60,7.130907454222148
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.65,7.274628914624976
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.70,7.64640675181179
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.75,8.248374880366713
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.80,8.53345349464307
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.85,9.145483832893555
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.90,9.923917416933518
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,11.16723913794288
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,11.217502423732222
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,11.396396673863691
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.01,1.3482874060382477
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.025,1.8724338061423715
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.05,2.0896775074075085
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.10,2.59586158438837
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.15,3.755651191354599
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.20,4.152682272336796
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.25,4.311224749032556
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.30,5.034804962996509
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.35,5.878419471585457
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.40,6.0739761521784175
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.45,6.280546803786418
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.50,6.547225368790388
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,point,NA,6.547225368790388
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.55,6.649352971218852
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.60,7.1198120502433815
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.65,7.395461437761731
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.70,7.667285113762701
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.75,7.947218617042054
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.80,8.21712248381133
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.85,8.422995006110787
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.90,9.009820960344127
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.95,10.372800004698592
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,11.026221715603889
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.99,11.355458600056734
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.01,0.1417388102600075
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.025,0.2253895784655095
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.05,1.8014224511440842
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.10,2.8609973114405385
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.15,3.082824143519341
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.20,3.40298781934146
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.25,3.501932026309849
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.30,3.711653500192432
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.35,4.01199762805933
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.40,4.380771222306272
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.45,4.871715405409076
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.50,5.5035396719022955
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,point,NA,5.5035396719022955
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.55,5.801593972730613
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.60,6.066310822197655
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.65,6.434847071026414
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.70,6.547225368790387
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.75,7.353399842424001
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.80,7.660490112137683
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.85,7.7999926031504945
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.90,8.62543745441224
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.95,9.61783710143729
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,9.963085298744094
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.99,11.230588639696904
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.01,1.910380446865704
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.025,1.9816647583682636
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.05,2.07297620854138
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.10,2.3172661468281284
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.15,2.7324505985447822
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.20,3.251552169179628
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.25,3.3839966934367487
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.30,3.5151287716872504
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.35,3.7658856000973624
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.40,3.997011366192202
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.45,4.279627954382772
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.50,4.505650515785843
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,point,NA,4.505650515785843
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.55,4.9104190265927885
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.60,4.997758185913814
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.65,5.257534696616547
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.70,5.860594212352653
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.75,6.433804543623468
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.80,6.777743771660153
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.85,7.23779624289472
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.90,7.731037206509107
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.95,9.377626506678848
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.975,9.677642523044094
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.99,10.423725369874486
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.01,16.43757871156061
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,18.50335040611364
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.05,19.657470886700203
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.10,20.407177761670173
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.15,21.62905177657025
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.20,22.14749969399625
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.25,23.719447142337664
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.30,25.13454418382971
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,25.77868966324896
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.40,27.033621663618188
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.45,27.793287673983052
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.50,28.08726933919649
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,point,NA,28.08726933919649
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.55,28.872358746275182
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.60,29.488183485790127
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.65,29.98832030473764
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.70,30.375578459811248
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.75,31.18510407396033
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.80,31.742693014798995
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.85,32.4175379812708
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.90,32.74748560844876
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,37.151344956255805
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,42.28929691829119
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,45.372068095512425
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.01,14.281400581519524
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,16.404585282324575
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.05,16.549186591332727
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.10,17.664004168831656
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.15,19.213311830813577
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.20,19.689242350504674
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.25,20.9347171551514
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.30,21.486989240960376
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.35,22.84756537563655
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.40,23.657117862396102
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.45,24.05220825797549
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.50,24.50374203722782
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,point,NA,24.50374203722782
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.55,25.053228720401385
