forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,point,NA,1.9685073565105933
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.55,2.0693040561831606
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.60,2.3689123449616214
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,2.4603111518090275
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.70,2.763731069121892
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.75,2.961140431202027
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.80,3.2530573656334054
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.85,3.562694813953946
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.90,4.15761822048107
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,7.364032563930993
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,8.646530059109917
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,9.14400165155186
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.01,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.05,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.10,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.15,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.20,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.25,0.7896374483205406
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.30,0.967305874192662
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.35,1.0857514914407431
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.40,1.1252333638567704
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.45,1.1844561724808107
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.50,1.2831608535208785
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,point,NA,1.2831608535208785
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.55,1.2831608535208785
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.60,1.467211080835483
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.65,1.489879945759767
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.70,1.7446223352839432
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.75,2.342194075430561
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.80,3.1782386414731354
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.85,3.7310369433145536
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.90,4.045803579457784
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.95,5.44849839341172
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,8.646530059109917
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.99,9.14400165155186
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.01,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.05,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.10,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.15,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.20,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.25,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.30,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.35,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.40,0.4961140431202026
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.45,0.7566156043514156
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.50,0.9471723786871876
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,point,NA,0.9471723786871876
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.55,1.3423836621449192
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.60,1.582383662144919
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.65,1.9782386414731352
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.70,2.236891234496162
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.75,2.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.80,3.0583124702142355
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.85,4.55422576530111
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.90,5.130595339548043
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.95,6.562732724576981
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,8.665441715924931
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.99,9.164001376293216
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.01,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.05,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.10,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.15,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.20,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.25,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.30,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.35,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.40,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.45,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.50,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,point,NA,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.55,0.3948187241602703
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.60,0.671191831072459
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.65,0.9870468104006755
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.70,1.1844561724808107
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.75,1.381865534560946
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.80,1.7094640916037227
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.85,2.2144775231968588
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.90,2.4603111518090275
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.95,7.235959155362285
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.975,11.547618402294905
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.99,12.212001926810505
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.01,21.647381432670823
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,24.907205953253875
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.05,25.102191068844157
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.10,25.72494486198393
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.15,26.893219630573896
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.20,27.133364586964376
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.25,27.68682565975768
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.30,28.313904611232516
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.35,29.21363311899636
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.40,29.616398649914306
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.45,30.974687179458872
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.50,31.864894791762907
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,point,NA,31.864894791762907
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.55,32.63603015036771
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.60,34.37228114659283
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.65,34.72917610549615
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.70,34.91913636561483
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.75,37.11045978848216
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.80,37.94820458899015
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.85,38.49421225882133
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.90,40.0133065811275
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.95,42.72707371815716
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,45.62704050601136
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.99,46.26610117715867
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.01,15.072373343625133
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.025,15.70049611333387
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.05,16.989010433286953
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.10,18.034569408181586
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.15,18.97194825266193
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.20,19.90389333990248
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.25,21.560961769490333
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.30,22.642557873211445
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.35,23.6120503796026
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.40,24.015266198740907
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.45,24.757170736107856
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.50,26.05264561369161
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,point,NA,26.05264561369161
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.55,26.305609883686508
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.60,27.540814354906026
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.65,28.547334634096984
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.70,28.874564665025613
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.75,30.51976303520827
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.80,31.472234810542695
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.85,33.435492513916884
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.90,36.164932088045575
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.95,38.493447758180686
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,38.82596047504156
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.99,39.06230447619478
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.01,12.144749624905996
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.025,12.271196131249116
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.05,12.911292342709489
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.10,15.209808778360738
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.15,16.845769977295273
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.20,17.165111291755558
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.25,18.93116537572589
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.30,20.348204447542194
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.35,22.06396049898313
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.40,22.87037433696836
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.45,23.98736326058836
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.50,25.10186610514399
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,point,NA,25.10186610514399
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.55,25.87217169632435
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.60,27.107992505523622
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.65,28.554723338398983
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.70,29.733564476205427
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.75,30.60244120912324
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.80,31.77800446758025
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.85,32.40492838568702
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.90,33.29361057378555
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.95,34.524099514240646
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.975,35.18895062569645
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.99,36.66594180644363
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.01,5.905931949258079
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.025,7.80299730468854
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.05,8.668752734190779
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.10,9.88031796860825
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.15,12.36561747455122
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.20,13.059080151683991
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.25,14.976516159916557
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.30,15.158240199997898
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.35,16.51236731536237
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.40,16.682593178270665
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.45,17.569875409010262
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.50,17.965768255825317
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,point,NA,17.965768255825317
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.55,19.217592243252565
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.60,20.473518699183487
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.65,22.182531128840814
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.70,23.465713215634217
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.75,24.20697398648895
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.80,24.87526776960371
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.85,25.58508994052976
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.90,26.32255394633284
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.95,28.2746277398864
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.975,29.785583814194386
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.99,31.422340960427974
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.01,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.05,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.10,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.15,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.20,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.25,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.30,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.35,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.40,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.45,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.50,0.0128833894495253
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,point,NA,0.0128833894495253
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.55,0.0181226344923323
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.60,0.0233618795351393
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,0.0268833393180096
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.70,0.523254487898458
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.75,1.0307618985090905
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.80,1.1532986911604393
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.85,1.2267262369330605
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.90,1.3912967608706726
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,2.039296490932612
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,2.334045320080714
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.99,2.494428770501356
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.01,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.05,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.10,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.15,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.20,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.25,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.30,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.35,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.40,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.45,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.50,0.0214723157492089
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,point,NA,0.0214723157492089
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.55,0.0249937755320792
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.60,0.0329814769907849
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.65,0.1915430989763635
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.70,0.2505902197134379
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.75,0.5190178001191442
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.80,1.014878253286557
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.85,1.1180862112479015
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.90,1.1999212947335611
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.95,1.2857991429350866
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,1.3739559403604025
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.99,1.4265242740672126
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.01,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.05,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.10,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.15,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.20,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.25,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.30,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.35,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.40,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.45,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.50,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,point,NA,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.55,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.60,0.0079018121957089
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.65,0.0170060740733735
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.70,0.023533658061133
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.75,0.0270551178440033
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.80,0.2589674798982634
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.85,0.3125176878035404
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.90,0.5477591198110254
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.95,1.152404711310939
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.975,1.34440709967355
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.99,1.4480823807142065
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.01,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.05,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.10,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.15,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.20,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.25,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.30,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.35,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.40,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.45,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.50,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,point,NA,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.55,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.60,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.65,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.70,0.015631845865424
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.75,0.0236195473241298
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.80,0.3423087412778798
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.85,0.6420502184455577
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.90,2.0424243903434567
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.95,2.83051243542633
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.975,3.038489155592064
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.99,3.163275187691504
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.01,42.09635619771405
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.025,43.99497944038495
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.05,46.20943030822591
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.10,49.489179814930594
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.15,50.06357060724197
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.20,50.52729724646812
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.25,51.26063676206708
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.30,52.4788661878856
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.35,52.60036742339252
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.40,56.6416448307464
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.45,57.285083116827835
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.50,58.782923357447714
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,point,NA,58.782923357447714
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.55,59.5157746521834
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.60,60.77858771764989
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.65,61.70646663899216
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.70,62.1629240929897
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.75,63.11998072484805
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.80,64.05484958937461
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.85,67.18686059109754
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.90,69.245286864705
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.95,69.8554361554025
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,70.43874751388516
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.99,71.63061884575154
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.01,39.15842336371746
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.025,39.29661790509154
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.05,40.70546332296698
