forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.50,49.43147986011333
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,point,NA,49.43147986011333
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,50.93497807166703
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.60,52.81857760193636
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,53.85797866096287
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.70,56.65429113017222
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.75,60.56440297423922
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.80,63.31139424382429
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,68.06527008342499
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.90,68.56885629219128
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,72.40841544893915
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,74.35305345767812
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,75.27736419114714
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.01,24.77316991876159
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.025,25.3937960140186
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.05,26.924097964009068
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.10,29.840762653437945
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.15,34.2682475232638
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.20,36.869995157809655
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,38.5506051499403
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.30,40.314092798703015
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,41.10164079252023
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.40,42.392777134383095
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.45,43.217226267175896
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.50,44.69378668414025
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,point,NA,44.69378668414025
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.55,46.11431468802634
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.60,46.82857486660882
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,49.25512776873103
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.70,50.17807952944754
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.75,51.742316790821945
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.80,54.20463972389835
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,58.915965552546254
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.90,63.01145800170845
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,66.47726982913119
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,76.1040839195125
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,81.88867042095713
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.01,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.025,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.05,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.10,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.15,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.20,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.25,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.30,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.35,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.40,0.0919188133981891
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.45,0.3754708763154868
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.50,0.5256592268416815
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,point,NA,0.5256592268416815
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.55,0.5931206453095061
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.60,0.6590229392327847
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,0.7908275270793415
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.70,0.85672982100262
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.75,0.93945675306099
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.80,1.0544367027724555
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,1.3180458784655693
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.90,1.6184225795179594
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,2.0460079277469934
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,2.5046362337388515
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,3.1633101083173663
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.01,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.025,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.05,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.10,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.15,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.20,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.25,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.30,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.35,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.40,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.45,0.0827269320583701
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.50,0.2636091756931138
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,point,NA,0.2636091756931138
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.55,0.4613160574629492
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.60,0.5272183513862277
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,0.5931206453095061
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.70,0.7049823459318791
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,0.7908275270793415
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.80,0.9226321149258984
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,1.0528775782279092
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.90,1.3180458784655693
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,1.8123130828901548
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,2.108873405544911
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,2.823966820950591
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.01,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.025,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.05,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.10,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.15,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.20,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.25,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.30,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.35,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.40,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.45,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.50,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,point,NA,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.55,0.0551512880389134
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.60,0.1286863387574647
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0.3954137635396707
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.70,0.5272183513862277
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.75,0.6590229392327847
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.80,0.724925233156063
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,0.9226321149258984
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.90,1.1862412906190123
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,1.5471447826524949
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,1.7689599946984254
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,2.1186726501098017
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.01,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.025,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.05,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.10,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.15,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.20,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.30,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.40,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.45,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.50,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,point,NA,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.55,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.60,0.0367675253592756
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.1332822794273743
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.70,0.4505650515785842
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.75,0.59156152076496
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.80,0.7049823459318791
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,0.85672982100262
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.90,1.0544367027724555
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,1.5816550541586831
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,1.925693191575211
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,2.3724825812380246
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.01,10.640653723063783
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.025,10.900973865546762
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.05,11.462530722176904
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.10,12.263773586352416
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.15,12.944776286815664
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.20,13.442427736543651
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.25,13.924760671333525
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.30,14.478054899658748
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.35,15.359675008871225
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.40,16.670700937539735
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.45,17.59989742062523
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.50,18.787195103849577
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,point,NA,18.787195103849577
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.55,20.522246325998044
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.60,21.398555683918485
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,22.014616531526404
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.70,23.614698645249803
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,25.227319128053768
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.80,26.122149577909752
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,27.45234618285345
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.90,28.783842768862648
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,31.092589553449173
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,32.72066725792704
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,34.80044742427046
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.01,7.030280722784311
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.025,7.460189975616445
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.05,8.176705397003335
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.10,9.03231106489931
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.15,11.842415482140025
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.20,15.856782563180897
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.25,17.832667397015616
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.30,18.836525690415343
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.35,19.95678546168651
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.40,20.952028866533883
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.45,22.129275193045345
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.50,23.289803864806927
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,point,NA,23.289803864806927
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,24.422483511923016
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.60,25.56707637922392
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,27.09108398804308
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.70,28.152594069848163
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,30.14227651069549
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.80,31.67635994235956
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,33.49065418186792
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.90,35.19011639441629
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,38.0585762370881
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,38.538984139829225
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,39.84044697219748
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.01,9.025135151832009
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.025,9.580854181212302
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.05,10.397871432453524
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.10,11.23984310734583
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.15,13.283728818798068
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.20,15.78089516773836
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.25,16.802669031137967
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.30,17.51775832611051
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.35,18.646220949777504
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.40,19.281103317303415
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.45,20.226655717900925
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.50,21.05082054848445
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,point,NA,21.05082054848445
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.55,22.1490046950884
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.60,22.729483909770764
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,24.236082867328985
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.70,25.186144529805727
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.75,26.915035006961528
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.80,28.113101831251115
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,30.058669221455084
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.90,33.12314351124561
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,35.148009272127794
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,43.81929904671123
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,48.944312819454325
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.01,6.632006372771798
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.025,7.20758552741207
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.05,8.493714054065187
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.10,11.984069411667242
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.15,13.855397643254832
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.20,14.955102360970075
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,15.6800113319383
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.30,16.074146740719794
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,16.609486981617863
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.40,17.078559502972603
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.45,17.525020044152154
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.50,17.764955170764424
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,point,NA,17.764955170764424
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.55,18.127985631837245
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.60,18.962160619489637
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,19.379475726055592
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.70,20.412588773215298
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.75,20.90009139384505
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.80,22.569073506068108
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,24.74624057782003
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.90,26.119517812328823
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,33.68367548553554
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,39.34594486403067
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,42.87470620390516
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.01,11.968640105087742
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.025,13.115216233234053
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.05,14.957985691689792
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.10,17.138278489191645
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.15,18.970108920408865
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.20,19.967082239109207
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.25,20.714795431502864
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.30,21.204650795768853
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.35,21.995906619462332
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.40,22.572526340129787
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.45,23.272311647599405
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.50,24.06256224628017
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,point,NA,24.06256224628017
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.55,24.638007845046182
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.60,25.065097040279948
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,25.75302195226071
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.70,26.685054770890087
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,27.827139544324417
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.80,28.83150548773133
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,30.55596191218816
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.90,31.822963440124013
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,34.519881640950125
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,37.02936618663489
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,39.68665044592715
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.01,8.955736499168937
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.025,9.60974386388393
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.05,11.589806591948609
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.10,13.258283962924455
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.15,14.531484209189207
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.20,15.347072101524509
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.25,16.356708942018066
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.30,17.106668799435578
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.35,17.936867586545095
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.40,18.68699508273668
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.45,19.22898563615765
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.50,20.22824076880219
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,point,NA,20.22824076880219
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,21.453350883658455
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.60,22.795751996775827
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,23.304531418625924
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.70,24.552500362214463
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.75,25.48873581258544
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.80,26.6123611643155
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,27.810978559130195
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.90,31.00533328862063
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,36.44215026345756
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,38.83295877709186
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,42.18210974014632
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.01,7.244692393619935
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.025,8.09091397212702
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.05,12.250018311284387
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.10,13.71655296985404
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.15,14.682043209905354
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.20,15.408324920455094
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.25,16.026998192019313
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.30,16.761070784247952
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.35,17.66158167348017
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.40,18.339686386367475
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.45,19.369641855021232
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.50,20.07230819148448
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,point,NA,20.07230819148448
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.55,20.89267920864324
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.60,21.876274563824182
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,23.04014839841765
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.70,23.995247488334115
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.75,25.09295530546914
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.80,26.048826606894355
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,27.253144547056067
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.90,28.606286039499263
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,32.61296227657989
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,35.23089880591151
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,37.25032789371127
