forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.70,73.53929991318974
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,74.9795784243862
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.80,77.25987607004076
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,80.85888986598566
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.90,82.77814984147174
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,98.97359064725347
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,107.52535129520383
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,110.97760997778738
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.01,35.17956532407387
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.025,35.87131972041219
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.05,37.43376618349132
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.10,38.64410634045354
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.15,41.182784210835166
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.20,46.0374189866338
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,52.434099565564814
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.30,55.0522819533805
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,58.53392796363748
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.40,60.56230133680838
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.45,62.113490980728
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.50,62.608094711362874
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,point,NA,62.608094711362874
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.55,64.55055974025677
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.60,66.7636410403398
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,68.3852094383458
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.70,70.02177214700407
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,72.59336681393488
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.80,75.01106260478134
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,77.09902781117228
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.90,79.30287826533302
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,84.62901853833782
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,86.81232188079711
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,88.05629521465187
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.01,35.82795744256365
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.025,38.85040485481561
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.05,42.118555616072896
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.10,42.814394321322055
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.15,45.57813986618885
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.20,47.57041218807483
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,51.301420405372895
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.30,54.48742683023328
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,55.92199138460898
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.40,57.98591550146572
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.45,59.75180689607801
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.50,62.96166452033357
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,point,NA,62.96166452033357
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,64.68536375894352
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.60,67.65525310868715
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,69.17724846399638
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.70,74.20043018034026
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.75,79.77762181945445
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.80,85.63888344959734
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,87.97334549186066
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.90,93.70499698375777
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,102.2966211823584
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,107.6854639505784
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,113.20486803531774
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.01,31.3146912623187
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.025,32.99328516222654
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.05,36.39787772679172
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.10,39.334375761373856
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.15,44.77004608368178
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.20,46.36468639378359
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,48.55461732516504
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.30,50.41447536086453
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,53.668236272999714
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.40,56.3426041652998
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.45,59.776824384583925
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.50,61.12993391587513
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,point,NA,61.12993391587513
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.55,64.12634898869408
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.60,65.39319337324076
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,68.9823201570576
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.70,71.46323832870598
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,75.58768988793203
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.80,80.779871857068
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,85.59346068534343
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.90,93.8589906990828
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,99.7035913122373
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,107.24111566137655
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,114.63963165473984
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.01,8.831721781200814
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,10.7275
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.05,11.944209428323816
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.10,13.450352226309905
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.15,15.349999999999998
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.20,16.848471741266778
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.25,17.64529082667964
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.30,18.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.35,19.365
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.40,19.80459310286945
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.45,20.815651103890595
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.50,22.258773786432368
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,22.258773786432368
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,23.453354300388515
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.60,25.12542821248208
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,26.191838083005354
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.70,27.64221347808468
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.75,29.161045781523125
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.80,30.470961725731588
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,32.419999999999995
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.90,34.07960376054522
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,37.586060997733135
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,39.66218489021506
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,43.50343372457556
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.01,1.333
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,2.5831057540442144
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.05,9.941053821109737
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.10,12.438191463709336
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.15,13.59274497556493
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.20,14.603620476004318
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,16.093278340416767
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.30,16.89482913946036
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,18.008513475697185
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.40,18.75203677144805
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.45,19.798242301617687
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.50,20.951826802277623
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,point,NA,20.951826802277623
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.55,21.62846921702267
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.60,22.74156583052368
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,23.28350075654657
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.70,24.31935332533606
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,25.203523118678277
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.80,26.35571200277851
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,28.000260971753946
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.90,29.46834157277156
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,34.35127771427484
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,37.4109223967357
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,39.92504026893533
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.01,7.165
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,7.6625
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.05,8.342377970893267
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.10,10.13616328189134
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.15,11.220667623265648
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.20,11.998274790751337
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,12.781808423937454
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.30,13.590368640406172
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,14.216017411160715
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.40,14.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.45,15.396805677046649
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.50,15.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,point,NA,15.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,16.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.60,16.803340438450512
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,17.865747834289383
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.70,19.000521943507888
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,19.500911429783574
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.80,21.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,23.111542079303035
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.90,25.204384325466297
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,28.01659993460914
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,30.821036841055733
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,36.08589751673842
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.01,2.1363510961262806
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,3.3975
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.05,6.92
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.10,8.399999999999999
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.15,9.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.20,9.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,10.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.30,11.928078623544462
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,13.11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.40,14.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.45,14.91140924747131
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.50,15.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,point,NA,15.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,15.683649832897387
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.60,16.451045755007566
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,16.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.70,17.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,18.20548040683287
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.80,19.32313166104736
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,20.415
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.90,22.31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,25.503478567342984
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,29.61
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,31.60959523440461
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.01,15.313909732249934
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,16.010242038750874
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.05,16.50216664893766
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.10,17.436698271195368
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.15,17.966563362195068
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.20,18.49102539614851
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.25,18.83830692174652
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.30,19.45493339459539
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.35,20.1678061607316
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.40,20.904341694114454
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.45,21.35378735784083
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.50,22.52799819368723
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,point,NA,22.52799819368723
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,23.46548288018026
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.60,25.507634375181777
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,27.889463732756614
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.70,29.910203554515665
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.75,30.802287305536307
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.80,32.48733457988335
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,33.42995344332753
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.90,34.700440329721374
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,36.72634091793336
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,37.968413514788246
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,38.65599250694774
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.01,12.2455847975363
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,12.468205281753482
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.05,13.302417143338216
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.10,13.860762154458804
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.15,14.540362959281463
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.20,16.00853679958304
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,16.702014399007567
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.30,17.990146019286833
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,19.59076617243056
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.40,20.61881446518719
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.45,21.890789196581107
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.50,22.37760656819454
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,point,NA,22.37760656819454
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.55,23.9964272699016
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.60,25.122552770823635
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,26.141393804350315
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.70,29.12116275796044
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.75,32.320982035777924
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.80,35.59442634342729
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,37.66148431151832
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.90,40.58597327147873
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,42.824132504141616
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,45.382485825244885
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,45.812705095526525
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.01,5.20504822208027
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,7.783240995720706
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.05,8.323935733080015
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.10,8.98651421679155
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.15,9.682194230174078
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.20,10.378049687982278
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,12.27126901571694
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.30,14.400640494360976
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,15.703794469306215
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.40,17.8353600395243
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.45,20.817160511520825
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.50,22.14563131999593
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,point,NA,22.14563131999593
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,23.288673943579138
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.60,24.02708998022603
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,25.249741389644857
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.70,25.80624991662227
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.75,27.014439028391255
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.80,28.030669509720436
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,29.43804360548481
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.90,33.523506337297135
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,42.28272835816267
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,46.43872302584533
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,48.93231982645493
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.01,7.874305629399581
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,8.046730348363186
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.05,8.388250337793862
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.10,9.001625317554657
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.15,9.56595464832362
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.20,9.75954524043663
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,11.238048032297192
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.30,12.170765596527408
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,18.515875781767303
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.40,20.143963476298048
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.45,21.451164318112447
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.50,22.58930452431624
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,point,NA,22.58930452431624
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,23.342222443168996
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.60,24.411016741638356
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,25.27370453472393
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.70,26.264970174306303
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.75,26.8281667373259
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.80,28.089685556642237
