forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.40,11.75202523741276
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.45,12.585905633645512
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.50,14.139298551528952
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,point,NA,14.139298551528952
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.55,15.180105412527585
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.60,15.968767432293864
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.65,16.563658186490528
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.70,16.97548483527585
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.75,17.343726880356506
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.80,17.57520118792263
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.85,18.14348556662004
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.90,18.818947187498868
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.95,19.90197871001961
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,21.040268692883764
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.99,22.68829672342381
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.01,1.3511918310724595
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,1.9827892117939103
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,2.1857514914407434
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.10,2.604910281636938
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.15,2.961140431202027
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.20,3.25725447432223
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,3.849482560562635
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.30,4.1455966036828364
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,4.371502982881487
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.40,4.8277999646720655
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.45,5.181241131505149
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.50,5.563731069121892
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,point,NA,5.563731069121892
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,5.937824689923244
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.60,6.337824689923243
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,6.884237268294601
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.70,7.156052181058971
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,7.890381317033266
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.80,8.13607898043894
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,8.945065226323715
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.90,12.47305874192662
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,14.922280862404053
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,19.436789811048502
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,21.102800366281244
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.01,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,0.4935234052003378
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,0.5922280862404053
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.10,1.0857514914407431
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.15,1.381865534560946
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.20,1.5792748966410812
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,2.3689123449616214
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.30,2.3922280862404053
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,2.763731069121892
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.40,2.961140431202027
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.45,4.44171064680304
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.50,4.752960046381441
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,point,NA,4.752960046381441
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,5.132643414083514
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.60,5.494851054990718
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,5.948187241602703
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.70,6.4663217070417565
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,7.137824689923244
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.80,7.86596431180942
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,9.000260440085201
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.90,10.422280862404056
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,11.117099586564326
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,12.96880092646461
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,14.086156152419369
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.01,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.10,0.5000000000000002
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.15,1.1844561724808107
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.20,1.2831608535208785
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.25,1.381865534560946
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.30,1.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,1.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.40,2.0401797585385486
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.45,2.393187842229176
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.50,2.781865534560946
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,point,NA,2.781865534560946
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.55,2.979633611017317
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.60,3.383602655552139
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,3.568912344961622
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.70,3.948187241602702
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.75,4.1455966036828364
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.80,4.441710646803041
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.85,4.737824689923243
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.90,4.974093620801352
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,6.98186553456094
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,7.480570215601013
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,8.449948600129567
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.01,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.05,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.10,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.15,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.20,4.383368381158606e-16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.25,0.7896374483205406
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.30,0.9999999999999998
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.35,1.1844561724808107
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.40,1.381865534560946
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.45,1.4805702156010134
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.50,1.5948187241602705
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,point,NA,1.5948187241602705
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.55,1.9740936208013515
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.60,2.1715029828814867
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,2.3844561724808115
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.70,2.781865534560946
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.75,3.970074819581773
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.80,4.211682741420035
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.85,4.461140431202027
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.90,4.758549793282163
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,5.1494825605626335
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,5.743203738300048
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,7.016247724930162
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.01,16.957362603208413
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,18.287396252610005
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,20.36626789393036
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.10,22.58908589628672
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.15,24.773574235586587
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.20,26.26765373728806
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,27.44783980221106
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.30,29.116012356584456
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,29.291342475169447
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.40,29.92257747813079
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.45,30.608400243616718
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.50,31.45387019546043
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,point,NA,31.45387019546043
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,31.55692297922228
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.60,32.576264779029394
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,33.385120928391146
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.70,34.41971359648906
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.75,34.81676343631177
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.80,36.54174318499605
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,40.231001470520425
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.90,42.28628637383313
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,45.585717204655296
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,46.36207417455724
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,47.23563536787835
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.01,6.414074873234306
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,6.865985526317868
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,12.221687034375329
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.10,15.313277949995385
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.15,18.144773421022112
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.20,19.761138728156656
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,20.938775582590093
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.30,21.03594554031239
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,21.607868179898333
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.40,22.523942681000797
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.45,23.067537163440303
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.50,24.52267019082965
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,point,NA,24.52267019082965
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.55,26.16514901760205
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.60,26.566119163909757
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,27.35268026836668
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.70,28.83940967605103
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.75,29.41211311611356
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.80,32.31113275115012
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,34.84917359501556
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.90,39.1441891573948
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,42.63648371856984
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,45.38436906685804
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,48.84739026962545
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.01,10.827941571059
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,10.854336865396938
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.05,10.908400951119726
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.10,12.014589878712693
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.15,13.093864707012193
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.20,13.594152478530026
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.25,14.89338447988404
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.30,15.285773067887972
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,15.49601029688364
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.40,16.34701629147295
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.45,16.83436305937312
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.50,17.82548178832245
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,point,NA,17.82548178832245
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.55,18.39748716412116
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.60,18.76375423086144
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.65,19.021607409538756
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.70,21.861133691213517
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.75,23.509041166740385
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.80,25.190928953690445
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.85,26.3237100668945
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.90,28.596163323815382
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,30.76730512538055
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,34.38595378553304
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,35.341358894161424
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.01,4.924308220068707
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,5.044397662802205
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.05,5.718118584183691
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.10,7.242483147702463
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.15,7.766393372297787
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.20,8.932591056108528
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.25,9.694855942080173
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.30,10.1594798374842
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.35,10.591898812588417
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.40,11.08977400661141
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.45,11.524360492300426
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.50,12.246448289335197
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,point,NA,12.246448289335197
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.55,12.901363400355384
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.60,13.672381731024714
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.65,14.356068712690258
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.70,16.457075340186115
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.75,18.45566579411624
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.80,19.609856497055212
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.85,21.613114234727316
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.90,25.93226973236987
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.95,27.901679082151052
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,30.196720388942328
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.99,31.16779211577324
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.01,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.10,0.0085889262996835
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.15,0.0171778525993671
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.20,0.024048993639114
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,0.0343557051987343
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.30,0.1099382566359499
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,0.2921312824773666
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.40,0.3866633659179486
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.45,0.4935961258576711
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.50,0.6257629614384084
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,point,NA,0.6257629614384084
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,0.732099885597416
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.60,0.8458353990155868
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,0.9324736784993832
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.70,1.0679136655151322
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.75,1.2161173397019125
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.80,1.372943738850024
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,1.6931442656663809
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.90,2.1741170681338167
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,2.77564562170507
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,3.343644033880913
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,4.177798040279201
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.01,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.10,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.15,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.20,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,0.0085889262996835
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.30,0.0137422820794937
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,0.0188956378593039
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.40,0.024048993639114
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.45,0.0515335577981015
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.50,0.2304277882422418
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,point,NA,0.2304277882422418
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.55,0.3456416823633627
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.60,0.4320521029542033
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,0.549074914198062
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.70,0.6880530530756318
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.75,0.851477390044856
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.80,1.0252084385737008
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,1.228141836521469
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.90,1.4848131943140723
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,2.04621902494799
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,2.624991556410724
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,3.4621696426300854
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.01,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.05,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.10,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.15,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.20,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.25,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.30,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.40,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.45,0.012024496819557
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.50,0.0206134231192406
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,point,NA,0.0206134231192406
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.55,0.0274845641589878
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.60,0.2304277882422418
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,0.3508976675775628
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.70,0.4523692796191898
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.75,0.5900219246216207
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.80,0.7740596847100856
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.85,0.9505146264992472
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.90,1.2277314149687946
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,1.8543546202393788
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,2.528665391235517
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,3.546356468391651
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.01,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.05,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.10,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.15,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.20,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.25,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.30,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.35,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.40,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.45,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.50,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,point,NA,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.55,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.60,0.012024496819557
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,0.024048993639114
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.70,0.1152138941211209
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.75,0.337155385498069
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.80,0.5057330782471035
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.85,0.7527133087166566
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.90,0.9761331807965548
