forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,45.92894458299506
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.99,47.70092603697314
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.01,12.335938091958084
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.025,13.258922815763611
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.05,14.133374811358395
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.10,14.784538084976072
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.15,17.15876316883386
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.20,18.7776075348534
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.25,20.356864074733483
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.30,21.024803319135504
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.35,22.324134291330303
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.40,22.73243015483747
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.45,23.35047514799988
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.50,24.672761020119275
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,point,NA,24.672761020119275
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.55,25.389157512115407
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.60,26.145297838706664
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.65,27.623123637108545
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.70,28.057238639996942
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.75,28.345448591755208
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.80,30.608290718944367
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.85,31.27585126258567
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.90,32.04403345195638
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.95,35.04549376377755
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.975,36.542159226582655
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.99,37.57814111384717
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.01,12.516568263574776
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.025,12.76933407025314
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.05,12.979924565067336
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.10,13.06558130221633
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.15,14.175433508526275
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.20,15.810871383767283
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.25,17.600286541870165
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.30,18.60390945092718
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.35,20.009588161297422
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.40,21.146440841331785
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.45,21.71879090199128
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.50,22.242372426470755
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,point,NA,22.242372426470755
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.55,22.36280712281527
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.60,23.626623885369906
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.65,24.63381800981768
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.70,25.249166839306067
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.75,26.37825963974881
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.80,27.09427555789481
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.85,29.408979496178247
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.90,32.19388065741872
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.95,34.593041743163035
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.975,36.324740537450765
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.99,36.58977932068963
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.01,9.06994552964921
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.025,9.6303318113234
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.05,10.057115654968015
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.10,10.16407970136982
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.15,10.62166379119615
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.20,11.503717829263856
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.25,12.1714798259963
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.30,13.608616552579496
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.35,14.821889390682864
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.40,15.66682348636724
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.45,16.95494996306384
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.50,17.196723457729384
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,point,NA,17.196723457729384
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.55,17.838301597888382
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.60,18.42350335227807
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.65,19.088479090060886
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.70,19.674923501065425
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.75,20.59922826675177
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.80,21.28010654598188
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.85,22.960373231833856
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.90,23.843322482666064
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.95,28.775570824929925
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.975,31.77594664706469
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.99,33.44634384240887
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.01,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.05,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.10,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.15,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.20,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.25,0.1688387672945056
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.30,0.3929104554897947
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.35,0.5550715256469533
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.40,0.8227478939854042
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.45,0.8662259816443425
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.50,0.9473388456759344
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,point,NA,0.9473388456759344
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.55,1.041757163711173
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.60,1.0672328803960374
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.65,1.1534402464953553
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.70,1.1839230356698018
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.75,1.2804684682348313
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.80,1.413421706972322
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.85,1.5970154908708232
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.90,1.7463740211710097
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.95,2.462781834867912
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,2.8688609191861008
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.99,3.5653719912421806
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.01,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.05,0.0171093646705157
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.10,0.1810066616032121
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.15,0.2403520482211674
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.20,0.2911463085363905
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.25,0.3663641613885801
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.30,0.4737552850299152
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.35,0.5550338298050758
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.40,0.5940240541733562
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.45,0.6599577822495669
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.50,0.7188882600105466
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,point,NA,0.7188882600105466
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.55,0.7913173075338088
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.60,0.8498045101519646
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.65,1.0469396593967275
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.70,1.177292233323591
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.75,1.2877108358231677
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.80,1.46800360197448
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.85,1.896776413993537
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.90,2.184323345678993
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.95,2.4588581835821794
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.975,2.4817924741082797
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.99,2.6957673741155963
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.01,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.05,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.10,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.15,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.20,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.25,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.30,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.35,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.40,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.45,0.0358399723097524
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.50,0.3296438567881718
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,point,NA,0.3296438567881718
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.55,0.420155567518757
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.60,0.4800796728772716
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.65,0.5346043371422473
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.70,0.6137206644576421
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.75,0.9948553002928526
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.80,1.0797366685541216
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.85,1.1766469517998497
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.90,1.2710375316233318
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.95,1.6270831302467903
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.975,1.876746713090312
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.99,2.805764150356563
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.01,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.05,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.10,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.15,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.20,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.25,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.30,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.35,0.0554863986257029
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.40,0.2480857877224774
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.45,0.4076513394902671
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.50,0.4736694228379672
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,point,NA,0.4736694228379672
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.55,0.532594620181595
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.60,0.574390403631324
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.65,0.6302741135982742
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.70,0.6914137111952801
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.75,0.7778280639599586
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.80,0.871981712842956
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.85,0.959943126211387
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.90,1.0422464049196185
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.95,1.8192461289349768
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.975,2.346713399985812
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.99,2.377523797909069
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.01,10.079540766957676
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,10.339691384897744
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.05,10.899017838351211
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.10,12.064526404983452
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.15,12.506871157726207
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.20,12.875354531772851
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.25,13.51324178251286
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.30,15.222140875725676
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.35,16.700382659483537
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.40,17.021226158912096
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.45,17.589090433962674
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.50,17.784778321354043
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,point,NA,17.784778321354043
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.55,18.46535030158879
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.60,19.01160524915652
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.65,19.588780236105055
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.70,19.76855426666873
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.75,20.27203127060604
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.80,21.092684018218687
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.85,23.04172471874425
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.90,24.236231253772235
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.95,26.13659794419251
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,26.50406631506748
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.99,26.833168203711978
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.01,9.211141334267069
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.025,9.21435818584824
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.05,9.489333953151053
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.10,9.830029142977937
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.15,12.051305224826285
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.20,12.359971771608164
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.25,12.556955542988431
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.30,12.942663631730202
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.35,13.469415862720172
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.40,14.664284076692963
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.45,15.912376133718784
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.50,16.37552074026484
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,point,NA,16.37552074026484
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.55,16.520379330659733
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.60,17.389090290305415
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.65,17.61753713209401
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.70,18.026743505387863
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.75,18.587013813966287
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.80,19.082055498512236
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.85,20.624353093110894
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.90,24.541048894204884
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.95,25.771849085327805
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.975,27.189616168900923
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.99,28.618919254516864
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.01,6.966479260447297
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.025,7.164675367595406
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.05,7.993188630346999
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.10,9.133660982999718
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.15,9.38816624967757
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.20,9.789721775327763
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.25,10.149031390710698
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.30,10.630766685674915
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.35,12.104447862731517
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.40,12.318430340659898
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.45,12.742401102489548
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.50,13.331523623658889
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,point,NA,13.331523623658889
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.55,13.9761235470964
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.60,14.777558331982112
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.65,17.469690075425063
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.70,18.085696052317875
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.75,19.16592203023485
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.80,20.751693227474885
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.85,21.097800617885905
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.90,21.52713510995951
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.95,22.723287742787047
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.975,23.84331286663167
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.99,24.285897448989108
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.01,4.400984664681038
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.025,5.5778606256992775
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.05,6.700790619845324
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.10,7.32924268897143
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.15,7.71009608361226
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.20,8.767300009985654
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.25,9.655206061964755
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.30,10.096376513157852
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.35,10.409940416098689
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.40,10.918595663904378
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.45,11.021391381992098
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.50,11.35585249177172
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,point,NA,11.35585249177172
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.55,11.592171636287205
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.60,12.988734365055802
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.65,13.379446679444564
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.70,13.557975212155473
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.75,14.043955330032537
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.80,15.472443678880571
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.85,17.857158950421564
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.90,19.26879735900351
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.95,21.071894579586424
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.975,21.50959696277143
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.99,21.514862301937487
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.01,56.73736516983481
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.025,61.19548905372089
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.05,64.27613739900885
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.10,65.23985078002055
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.15,69.10219960539563
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.20,70.34543351103845
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.25,72.77482788566304
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.30,75.40082223206592
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.35,75.7262280380531
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.40,76.21958723443709
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.45,76.62454021753652
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.50,77.57412839177772
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,point,NA,77.57412839177772
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.55,78.58352797877941
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.60,79.79927835621258
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.65,85.90900244096393
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.70,89.8154277651172
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.75,93.88259876350376
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.80,94.7094347833272
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.85,99.22226982721598
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.90,101.61118510575844
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.95,103.0323396617046
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,105.20652717007448
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.99,107.77025779978835
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.01,50.615051759060805
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.025,52.972228840140794
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.05,55.29396821752239
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.10,58.57395805320444
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.15,59.29813802866705
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.20,59.65341211473398
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.25,61.1047625497101
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.30,61.91050535662852
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.35,63.25984745296102
