forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.30,32.12784969912028
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,33.19376816994185
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.40,35.29554850042238
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.45,37.46574638900599
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.50,39.57326803928799
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,point,NA,39.57326803928799
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,40.704623931387765
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.60,42.09275258843864
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,43.65834131480893
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.70,43.99129799104514
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.75,44.5450100346766
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.80,47.49529283054054
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,48.4294660602501
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.90,49.5573435566989
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,51.438184813091965
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,56.47009974392536
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,64.34514129355414
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.01,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.05,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.10,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.15,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.20,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.25,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.30,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.40,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.45,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.50,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.60,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.70,0.0085889262996835
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,0.0154600673394304
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.80,0.0309201346788609
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,0.1697841465504519
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.90,0.337155385498069
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.5437716010383054
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,0.8428884637451723
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,1.1800438492432417
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.01,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.025,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.05,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.10,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.15,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.20,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.25,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.30,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.35,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.40,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.45,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.50,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,point,NA,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.60,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.70,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.75,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.80,0.0068711410397468
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,0.0137422820794937
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.90,0.0618402693577218
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,0.3440265265378159
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,0.4880665903982773
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,0.6100832379978466
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.01,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.025,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.05,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.10,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.15,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.20,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.30,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.40,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.45,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.50,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.55,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.60,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.70,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.75,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.80,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,0.012024496819557
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.90,0.0274845641589874
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,0.337155385498069
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,0.5057330782471035
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,0.7585996173706551
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.01,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.025,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.05,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.10,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.15,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.20,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.30,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.40,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.45,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.50,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.60,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.70,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.75,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.80,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,0.0085889262996835
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.90,0.0159754029174115
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,0.2392713677642237
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,0.3730118970717107
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,0.5725179637424378
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.01,3.9205350767738274
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,4.112160459079993
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.05,4.865288107191086
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.10,5.753095113741149
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.15,6.277812507227066
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.20,6.671338725389228
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.25,7.218972056462967
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.30,7.693099860185846
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,8.268404781348488
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.40,8.595966570436737
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.45,8.838530684739078
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.50,9.240934767518189
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,point,NA,9.240934767518189
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.55,9.618608506954637
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.60,9.91750896184987
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,10.21191156294288
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.70,10.508517950732562
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,10.988260538174504
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.80,11.616100403568794
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,12.246761632574543
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.90,12.635106217614137
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,13.878455269449931
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,15.077762503747786
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,17.223703591051006
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.01,3.172968559094529
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,3.314836942260435
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.05,3.646701774880426
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.10,4.296123321392119
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.15,5.38013553929488
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.20,6.02363262389445
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.25,6.359728446631909
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.30,6.714253452499138
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.35,6.937867295539454
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.40,7.189987697318792
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.45,7.822485028701383
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.50,8.148001862287972
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,point,NA,8.148001862287972
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,8.441191745427169
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.60,8.62798523678255
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,9.146675420834496
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.70,9.592231029102024
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.75,10.216632233064605
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.80,10.767295802695603
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,11.623260724065569
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.90,12.590621981349624
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,14.18245460540223
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,14.977921151166813
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,15.863740060223243
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.01,3.4014378561590406
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,3.621081464821085
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.05,3.996162638252775
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.10,4.405972687324301
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.15,5.047760363307301
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.20,5.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,6.115912494220187
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.30,6.429550677245434
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,6.988239309965254
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.40,7.566289847336243
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.45,7.7936848198180675
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.50,8.114129818058574
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,point,NA,8.114129818058574
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.55,8.781548167173323
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.60,9.039580444673875
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,9.275785143507338
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.70,9.731848409300374
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,10.150908559394267
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.80,10.555149356028936
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,11.200648125574624
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.90,12.031627470862382
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,13.314521375214197
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,14.09370209747067
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,15.351332522579831
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.01,1.7152770084117708
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,1.9081793554492672
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.05,2.302245181605957
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.10,3.0028726512408705
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.15,4.209366534356856
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.20,5.484067287334969
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,5.963235672279381
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.30,6.180610457677974
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,6.410298891498272
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.40,6.7538441562765845
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.45,7.078990194892248
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.50,7.392153079173392
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,point,NA,7.392153079173392
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,7.934461986180107
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.60,8.301914682046409
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,8.757298001248495
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.70,9.06498631159021
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.75,9.652446289320206
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.80,10.245120704157396
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,10.886936345350966
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.90,11.88636710775646
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,12.997556803949658
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,13.470774674141865
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,14.461415387054515
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.01,9.993554868946685
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.025,13.192371247759766
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.05,16.88834836683681
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.10,19.226851554810008
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.15,20.59302664431299
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.20,22.34778062562717
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.25,22.81572228978693
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.30,23.95109244371828
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.35,24.58714039178991
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.40,25.27506079324026
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.45,25.8671129685401
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.50,26.98576026301835
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,point,NA,26.98576026301835
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.55,27.874939239752056
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.60,29.21473369849357
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,29.701932601397765
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.70,30.815519268921463
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,31.59504964114125
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.80,33.728750667505466
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,35.398135138251654
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.90,36.73960662097408
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,46.52907151566646
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,52.104869341924015
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,55.45034803767855
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.01,9.675859004828592
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.025,10.25322507713318
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.05,11.297629725512737
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.10,12.211528071553676
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.15,16.21012721275212
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.20,17.46679474557239
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.25,18.445390686444767
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.30,19.443238142984065
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.35,20.942340999859205
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.40,21.68557636778549
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.45,22.312305343237377
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.50,22.928887609081627
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,point,NA,22.928887609081627
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,23.57426001717368
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.60,25.071866475692826
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,26.17193722533739
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.70,27.54731283428443
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.75,29.49995708652665
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.80,32.54020114089918
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,36.42361642394688
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.90,39.97730914625743
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,42.88451250310303
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,45.04664994690464
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,47.45724858936576
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.01,10.468434679027188
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.025,13.974702961675431
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.05,16.352675333583445
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.10,18.838785979782408
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.15,19.41068594490355
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.20,20.449301466051935
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,21.029868620466928
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.30,22.001738137949545
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,22.72848456391227
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.40,23.64874750534933
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.45,24.288125346052617
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.50,25.27269778436361
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,point,NA,25.27269778436361
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.55,27.228109248052384
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.60,29.96127095529507
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,31.59061610175554
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.70,32.784940395515974
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,34.65755302700438
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.80,37.14091251309047
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,38.95767525479804
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.90,42.297488491152045
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,44.927830172978695
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,47.273267420471306
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,48.60392544048096
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.01,5.612162970938401
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.025,6.022999336690269
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.05,6.368738063346481
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.10,10.779069505419818
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.15,13.905409845433557
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.20,15.518224029266468
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,15.825313605908269
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.30,16.781024234205987
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,17.632715193769712
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.40,18.891425014823067
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.45,19.51415731374916
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.50,20.704360599807135
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,point,NA,20.704360599807135
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,21.48715111933013
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.60,24.1544302421315
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,25.942212669024546
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.70,27.287116743715305
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.75,28.55373625022819
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.80,29.41647846651125
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,35.42840177449739
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.90,42.831144619893195
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,45.694436957579285
